0.12561824997309695,0.12116869195031123,0.06055314117792819,0.05948221486085985,0.06013111665523274,0.20187614201721563,0.06616790643647594,0.20280613907362785,0.1982265386664513,0.19859162162579674,0.19742462627823318,0.19670872706605522,0.13603319019714022,0.1229402724100053,0.06008680555510444,0.11674525300727442,0.056125333195334824,0.20304931281867072,0.1348032773164344,0.2044607659538718,0.19577714990943923,0.19784567160002203,0.06314847505939308,0.19995153151402914,0.13582682358245582,0.12087125938296578,0.05972398201585326,0.11676109068942817,0.11888071922294553,0.20989529069997231,0.1978290017081993,0.20041854268274628,0.1931928826882437,0.06432354418406339,0.06320070906838798,0.2011881070211968,0.1275882664260397,0.11900450275974156,0.12170012269155055,0.20972008516656063,0.06034154239182045,0.06186623153719607,0.1400890886006847,0.20494242965291587,0.19605241132348925,0.20129664882220902
0.1190893154433135,0.13234659824753153,0.05396922886225183,0.04920914169558453,0.05599261897647495,0.12323578690960639,0.03778882469156625,0.31275511317911087,0.27882153860543807,0.2492808895595734,0.24180475316784367,0.18041857710202852,0.09915101299014892,0.1760295057170812,0.062182308699354705,0.12941808588549192,0.0898832844904201,0.04913765910754822,0.1152263203210365,0.29303110266367366,0.2558254429528822,0.29358474748973584,0.06340499259704804,0.1787263409264109,0.0820849485730814,0.22642732522302272,0.11044005711298954,0.16156708480409213,0.11947785468290692,0.07230417975302268,0.19798575993555267,0.287756035149058,0.2759264258584112,0.0639454195191478,0.0686363377869925,0.1910112184476291,0.15461913524630738,0.2625599092118086,0.2596466290032136,0.18575157793505856,0.054804900239852405,0.07139538120239398,0.08274689249823768,0.31690179603623275,0.33109132216612647,0.20649686348674035
0.18629484961957515,0.20531279797780314,0.06596991600819933,0.06858814577169038,0.05628026441758051,0.04302262613058642,0.051987986150877366,0.33313461019306534,0.2473067351105756,0.1861194311002941,0.19037554060667602,0.0942757289930144,0.20161487280288892,0.2725486739777662,0.09644578152393656,0.3169255093815955,0.17443058593585284,0.015965319690067648,0.18985874163815109,0.2984932118848826,0.1881064581851978,0.27806525055572806,0.06323332896303394,0.11088496046777019,0.1165222232489425,0.3722686916567907,0.20369384443385338,0.4075203862857891,0.2518197091179317,0.03360651821540795,0.13370034535748437,0.2486518900172202,0.24030744215176614,0.07291756774992883,0.09023848806776708,0.1574410453626055,0.33445207258569887,0.4947189934365404,0.5417361701305342,0.08871693883323087,0.06323281139175953,0.1448031140429385,0.13121362023778815,0.32794450397916386,0.3521109373993813,0.12696176515794763
0.12346297806489676,0.12382164801139413,0.06104944246642058,0.06558863498938526,0.0616518404238417,0.19788636611378296,0.06033823389897712,0.21073805738097107,0.21022143171202293,0.20547283740921418,0.2086805658516934,0.20142707117194325,0.12667137035296375,0.12372263823799566,0.06143447933064097,0.1356680676137744,0.05912949943752176,0.1936473388616232,0.129561350907415,0.21121767562687888,0.20724526455668307,0.20674692630111566,0.05976130551790379,0.19898855841789928,0.12249840679715417,0.129695942228507,0.06005127766739565,0.13709358300452187,0.11875403408442742,0.1966895775152529,0.2059327348942985,0.20954167602158608,0.20810832453988076,0.06195120273414943,0.0595795636378582,0.20561605273614694,0.1299662289406654,0.12662111264097653,0.1288789207086298,0.20372363729031906,0.06318059105584639,0.06385731899972434,0.12059692652864364,0.2089331216468133,0.21462913324435579,0.20296345786385
0.11927041360134194,0.12362481621027616,0.05919148702794038,0.06051234367652293,0.06172424258171354,0.14430461604416578,0.05648680627247028,0.24958022350982348,0.22062753778171307,0.20087278512892873,0.22112939673074386,0.17933204641681835,0.1203572772593727,0.12798986545644564,0.05940526648245266,0.13393300701108457,0.06522604461960382,0.10223643512100258,0.12066164900999542,0.25698140425779775,0.2059177888500513,0.22557917880794812,0.05877610003548848,0.17069572422988788,0.10267213629281008,0.16048831813810763,0.063929815549295,0.14682900236862573,0.10981184486236356,0.124556468589552,0.23335694290051623,0.23904794363719475,0.223395315774269,0.05922440395749884,0.057492377606726985,0.186462954676941,0.14416299678359812,0.15173294418814268,0.142548873243038,0.21222585981783879,0.06194898286863948,0.07354157123255252,0.10030274899064327,0.24932018167906944,0.2373760687104566,0.1740737952224965
0.13047699954517414,0.1268033415001227,0.06323378248412401,0.06527128770120766,0.06443084010605779,0.21025528790798242,0.06057058739247609,0.2202065050932846,0.21413248647885394,0.2157699951688021,0.2138117775658938,0.2134534397441637,0.12975212789895663,0.12995478474241692,0.06408673122722526,0.12284783362851966,0.06365568639427277,0.2090498687246461,0.11977185648438615,0.21864605365394016,0.21207267772031493,0.2193218985296104,0.06479367399820116,0.21545272475971816,0.12614787806574437,0.13273829910047827,0.06131490829703998,0.12319073211635351,0.12312791701272452,0.2118748879413242,0.21719313014007746,0.21555293772197662,0.21217174118066512,0.06636567457806039,0.06596083312989051,0.21439315927407143,0.1299248320667332,0.12977216366976166,0.12115040978313248,0.22099876514584207,0.06346434905513895,0.06506287544853587,0.11919063671322952,0.22268140683408616,0.21523104157276926,0.21276862162874222
0.10072373352074238,0.1019944129574134,0.05745104929990057,0.06016909987821241,0.05624706007029396,0.2272009172756693,0.0506856027733638,0.2323330503501412,0.22932707017493767,0.23385124849614766,0.22740275063555715,0.23195385363117055,0.09807855707225559,0.10168991659948978,0.058210429847652304,0.09568853485460149,0.04803898786003602,0.22610300892573637,0.09743954812983076,0.2280380871161784,0.23006952517449422,0.23674286144169845,0.05771238537678722,0.2338977976808175,0.09740732302109131,0.10092143632871274,0.0492317445094409,0.09650370124688298,0.1003825748639103,0.22711579714145158,0.234005974098535,0.23047544617270807,0.2278022302690108,0.0615055683888391,0.059518060743748366,0.23095421256816767,0.09792245653175446,0.1011052854302157,0.0992409176177747,0.23521920507784697,0.056185364294723344,0.05926837640722064,0.10012183087170785,0.2361439047508753,0.2308842129653014,0.2304718760629994
0.1581447012671089,0.17589139430383577,0.05559257760387917,0.054729437569267535,0.056059015257533935,0.02145508770515509,0.031013933040558675,0.4502354767806879,0.16735198579208244,0.1606803733737946,0.19064416381210197,0.06098445119662368,0.1282644884514488,0.2799120426839425,0.07413794061989905,0.12656360670786942,0.11623031238570845,0.00949761532722056,0.05080948569641636,0.4725768896511544,0.09814463590414148,0.30294838678792674,0.06244870031797496,0.057695129117203287,0.067436606079054,0.5196801207521231,0.13954333609108302,0.1622794255826327,0.09512429534012182,0.026028490969413086,0.283735449961573,0.36592300014047513,0.15476324114051934,0.06510356850960074,0.09299627336627043,0.06980878072994569,0.28299976744781996,0.35890676602568305,0.30214665425617054,0.21495969716567948,0.05914462257947919,0.18943286035763815,0.05418126376646884,0.4352982097580504,0.3219421664080694,0.06582365541101866
0.1164869101730091,0.13262332668499932,0.058256424850422484,0.05668075314182145,0.06125091458393046,0.16314831535820584,0.054610519505319366,0.23854135568920384,0.215593269029331,0.2160492638526766,0.2225604042179104,0.19758522928259756,0.11080233069170331,0.14049222607658807,0.055431149904214196,0.12427321386686727,0.06005525303563286,0.1420366429878446,0.09578387903488014,0.24078978826219677,0.20789710572094547,0.24095474369030978,0.0669663818084667,0.18799324813553225,0.10704192144189574,0.1517195187755912,0.059962482070191864,0.13099788284418906,0.12179340516189913,0.13908776620507832,0.2439872995164631,0.2465339734415559,0.23038683434996982,0.068015690559962,0.06845065883399613,0.18716299094334343,0.12438648489022999,0.1463762459339947,0.14018730929624862,0.20126306750068854,0.06063194926038176,0.05475547243414635,0.1056297887356865,0.23299296379383783,0.23809038602475163,0.193182143294472
0.11016430137461998,0.14956941448011335,0.049209307329178845,0.05061260707297334,0.06277037013635864,0.05675366010035092,0.0632647821395682,0.3974063659412208,0.2492353437997926,0.23305491275769216,0.28484480913883226,0.1587693097512445,0.08680293245865599,0.1635879217855397,0.05553963341126775,0.1884931625020767,0.10830833525074159,0.020986740037651413,0.12977750093832827,0.3953945563828827,0.19626379057275975,0.36247928792402045,0.0815845119350795,0.13709183139753786,0.06892303330628459,0.2566824131165739,0.11768929731191666,0.24192378974295092,0.1588880430799453,0.05176888663155271,0.2275600768387928,0.3618343144647763,0.30933751349637967,0.09188903360691111,0.10017083619643753,0.15929889067914005,0.18733865278324313,0.308553657990444,0.3022860473882204,0.13088922288252353,0.060215565674862165,0.11793111864568909,0.09536530435876792,0.3573441828192475,0.35949906490827555,0.16755543696598066
