0.2026944451952378,0.1222785491487547,0.11893415502650273,0.056928028389940835,0.05868609147908815,0.05904910546363418,0.20334498401621118,0.05804938168720595,0.20325880065756868,0.2049637787939839,0.20634856594279682,0.20570239858362915,0.20678942381551763,0.12253310158644745,0.118809073920073,0.05693019333097623,0.12152681298216049,0.05613825037728774,0.20213920614240657,0.12180459613954334,0.20237571141446314,0.2059591496855312,0.20662690546356635,0.06014365923881285,0.20480395091992773,0.12275971567666591,0.11938629037270518,0.056224437547956196,0.12067957512820264,0.11957829487622265,0.2002030877210756,0.20473695715215268,0.2056028571641887,0.20680189263717152,0.06063573619345794,0.0594364978880363,0.20452955951876636,0.12206559140866564,0.11898029087755027,0.11969399608417415,0.2012303970924732,0.05992523554556511,0.058907058024367506,0.12086947479125945,0.20192847503151246,0.2073217365130011
0.19917048221883402,0.12704393234524725,0.12644021035496433,0.05905409428319686,0.058922283274125464,0.05859369838118639,0.19621879307530504,0.059087829286179415,0.1960835797076637,0.19583060242197375,0.19531085705634593,0.19520749934305345,0.1950061518335563,0.12756931140825276,0.12650959554868135,0.05904323271762621,0.12698388838713517,0.05895832289784444,0.1968348937489195,0.12709789295382767,0.19638219787437136,0.19575383311975444,0.19514963061742216,0.058226587412459306,0.19540233703115775,0.1276251382455773,0.12658715883977315,0.05924497823784043,0.12680425266368647,0.12644918971118962,0.19770815018046017,0.196556269777106,0.19563751245571565,0.1950729648172313,0.05814952312975983,0.05826787277917553,0.19561065789899637,0.12734461173734696,0.12645523656363927,0.12669911215129606,0.19747810293479778,0.058681699748527355,0.05842004148018965,0.12696802763941092,0.19666657354573447,0.19559183460051915
0.20212012381151923,0.1266762355048594,0.12105956282419145,0.05936972125431898,0.059539923228851,0.059476246438758595,0.20196325972649054,0.05923272253761642,0.2023149421756644,0.20052475697649796,0.2000716111847305,0.20069295595912912,0.19982981823039736,0.12819855111360426,0.12074734950511536,0.05940270935916191,0.12499606129136945,0.057930893709359034,0.20241269651142227,0.12584321745658192,0.20316078862112458,0.19962414049595187,0.2001226543122642,0.059612316065076186,0.2012561925061392,0.12851791634498363,0.12163600380122433,0.05824216431154895,0.12352069810645996,0.12186700777534412,0.20404905664589948,0.20005212067518247,0.20060221126960445,0.19980481334305022,0.05963643872345266,0.05945684892058385,0.2011966275854346,0.1266671812514338,0.12101272216200518,0.12192067199254251,0.20289503486154498,0.05972215693348551,0.059355979697109665,0.12409824974114714,0.2030868310339616,0.19876934490106243
0.19983246328915125,0.1300325214583622,0.1131132554318766,0.05764887160113326,0.05793082936882927,0.05759666421227365,0.20118175361713309,0.05815301386428946,0.20214963362902702,0.19671564889275983,0.1952750807134153,0.19702551655306216,0.19426875977102415,0.133504587287399,0.11265637166440873,0.057698338873014135,0.12389309402667659,0.05451987598533929,0.20264643081833436,0.12628136784006594,0.20465851437158078,0.19390403288694075,0.19544901354354063,0.05781091054074314,0.19872723214526677,0.1346174867877228,0.11475176734359338,0.055626252480298115,0.11985037200536285,0.11545152183617537,0.20751984259924974,0.19572537784798208,0.19714207555249047,0.1942501339203419,0.05783348801866807,0.05739172041792294,0.19859151314449164,0.1288109359887947,0.11330458477001093,0.1159223508497095,0.2043526148253762,0.05832973580672157,0.05718297228471273,0.1214952571014162,0.20448963927885577,0.1912222895611257
0.19169656401722746,0.13812819395461048,0.1317137732164037,0.058923164004480236,0.05996574569715971,0.0599666588071943,0.1909102080004673,0.06321456384405694,0.19077652100579703,0.19077234689539546,0.19018300365354598,0.19032314223546587,0.19023152181176653,0.13955363947546143,0.1317545137316837,0.058937877240009026,0.13533419134805713,0.06128802152946102,0.19142503945252895,0.13648957458724958,0.19093077556162893,0.1907567203645492,0.1899655368395728,0.06046406618833646,0.1905120717964912,0.13949349823490975,0.13288851849166616,0.061366474106266604,0.13385694846328822,0.1320110134142166,0.1919074113756387,0.19094465368441038,0.19019774262573513,0.19025771256077523,0.06069945994253464,0.06002204638782029,0.19070240510048242,0.13763694731907744,0.13172401038550574,0.13152496321863366,0.19154832513517506,0.06061710350426211,0.05974218355461679,0.1345902379251516,0.19121689463096997,0.19047745993649923
0.20770672424956482,0.10810016358278,0.09863093260791217,0.05377035765612388,0.055361542940281165,0.055597529924760025,0.21841908773711832,0.04978009061866329,0.21814330888284691,0.21755061502425307,0.21590605455518974,0.21590202502064054,0.21542122105423894,0.11074304457673267,0.09936544821727476,0.05374899838962423,0.10140089121080692,0.047058423436471035,0.2201698021353551,0.10407559847442653,0.21884396329869432,0.21731949066609774,0.21537564850506002,0.05633411320679366,0.21663289598895122,0.10981406065074464,0.101015525261614,0.046656048232850744,0.09970535070875022,0.09747342588991836,0.22236685223348715,0.21902080236828425,0.21642871729781157,0.21541787923820352,0.056734498781261425,0.05574942805543263,0.21722738738195244,0.10679867977799827,0.09855435315669317,0.09610206962277852,0.2216343606301789,0.056338855077379776,0.0554125833330698,0.10185114977970726,0.21978297966715443,0.21663415280897352
0.18305293315798798,0.13299923334735184,0.1345769800000805,0.05235034587378701,0.051842148452402835,0.05180534446830834,0.1806909816346639,0.055417697937110336,0.18052403876605264,0.18129269921879831,0.18138198744750506,0.1811342774019531,0.1815012754574079,0.1299644605449701,0.13483083452363823,0.05236658759196366,0.13201964416656642,0.056484252376696534,0.18059745446132072,0.13149091356484063,0.18017902408374004,0.18167478267521195,0.1813181493143395,0.05157952744003458,0.1809445046557186,0.1298309288986833,0.13416333468433428,0.056419978300063484,0.13298980666714533,0.134190007031255,0.17999083279950617,0.1815191143954542,0.18113496000770926,0.18149768646722347,0.051448360248005275,0.05177418794286358,0.1810050902728542,0.13095410046690398,0.13468865370715655,0.13424291814257067,0.18042968595493286,0.05153268206903642,0.05188762727664533,0.13269423082064707,0.1802851101812109,0.18199039776871362
0.19756329305528006,0.14504853425249348,0.10910721383371993,0.05701158241256516,0.057485337786597604,0.05869135530521743,0.20437796926623397,0.06096324998655938,0.2073267743437745,0.19334090484971495,0.19078238061146105,0.1955040650738726,0.18825023696274185,0.1624245593452824,0.11033942344122061,0.0571915072063596,0.12514572829686677,0.053996371629181,0.20647122958531575,0.1328500799448124,0.21340129675583705,0.18618461796470567,0.19172808650607623,0.06122023546028668,0.19941334644771289,0.16131672303666425,0.11478768119919203,0.05401121038574257,0.11734589816065791,0.10906889549064194,0.21671085557419711,0.1901543140988352,0.19558031624017475,0.18825735542772337,0.06212342533137098,0.06065393173138824,0.19846510272074194,0.14295999767666054,0.1091090754887312,0.10817451289943791,0.20973936530989,0.0590072990052148,0.05942752234195542,0.12221184802758991,0.2117015296224145,0.17961610226151128
0.210201568349735,0.11317933478576633,0.11319341409606341,0.05755818767477659,0.058222345317590476,0.05806369944485462,0.21020163900629488,0.05444967862342781,0.20977405919145434,0.2116000016175061,0.21166811351100137,0.2112542952935275,0.21200440065799633,0.11296228132067435,0.11313281175525623,0.05757537437280498,0.11350367093327132,0.05376522552737612,0.20999508983785184,0.11331972599928461,0.20893696661985095,0.21244594340558104,0.21149204878668224,0.0583755813658038,0.21080207881381163,0.11310774975430271,0.11306531613983757,0.054148392065537884,0.11347191279998917,0.11346109637477969,0.20836240562182917,0.2120223942342555,0.21110003585258216,0.21204499396535684,0.058453919449323356,0.05805375201872766,0.2109507750450946,0.11316545258959286,0.11322083657083176,0.11375451125167373,0.20939722373298963,0.05861130608480924,0.057827882117508146,0.11337319214629424,0.20914345049573918,0.2130039069395042
0.2032387658487388,0.13100348701887668,0.129082710227301,0.06230591614500189,0.062050557773324175,0.061898681604690725,0.20088258237187592,0.06229543370275344,0.20099180877539852,0.20009918894779025,0.19958073517836863,0.19993441879425727,0.19947715256962345,0.13115002691898403,0.12896370453846828,0.062315037686423866,0.13039757950389272,0.062137054278326984,0.20138857439196287,0.1306026818326242,0.2015003125040206,0.19966092851524742,0.19949795342132998,0.06170805577426887,0.2003195697863149,0.13122358558078803,0.1293088185583806,0.06222967634093558,0.12993628675663035,0.12935504917297766,0.2025045023630173,0.1999924761937186,0.19984813123369435,0.1994696386282703,0.06162589693183077,0.0617900731040873,0.20038762889932388,0.13078601271384557,0.12906557873139335,0.1292772836956462,0.20173475528498286,0.06184530750413701,0.06186073052440996,0.13001898590804917,0.20162684224156152,0.1991151793266821
