0.4679708032964155,0.1678802920205016,0.24761702730223795,0.11653187738084497
0.39210925407968805,0.19828186566701295,0.33393130302065055,0.07567757723264842
0.46530747832687297,0.1719576589007124,0.2327131662461214,0.13002169652629328
0.45464003522012536,0.19746001603756724,0.19908786773193193,0.14881208101037546
0.4339319512651395,0.2122525994135866,0.2256377881847579,0.12817766113651594
0.402006108468864,0.20491914107917558,0.2994179487762248,0.09365680167573574
0.46261613043128813,0.1867297937325423,0.23830633219524722,0.11234774364092237
0.356690184675541,0.19278300410100227,0.3905847039872491,0.059942107236207735
0.4772266797372146,0.11330853907307611,0.06981709201109645,0.33964768917861277
0.2932518598944191,0.28501938265644483,0.2328989398984189,0.18882981755071712
0.4106423479451692,0.2100832880556706,0.1717480697617315,0.20752629423742877
0.3346069547142175,0.23437071029661657,0.325916535039365,0.10510579994980081
0.49750734674650826,0.1617146433421098,0.11322129868752064,0.22755671122386126
0.29697520535266664,0.24165160333409497,0.3800200143280541,0.08135317698518438
0.46028803792374157,0.1307167915811551,0.09161302940559897,0.3173821410895044
0.27288449060460745,0.27803656233241536,0.3176892156431475,0.13138973141982963
0.43165196289322477,0.19388577723107434,0.22186245878570368,0.1525998010899972
0.31034965368767264,0.2023419930091521,0.42679899087766154,0.06050936242551369
0.4446298171203308,0.16545841184390928,0.28051635750518855,0.10939541353057138
0.35607511498143385,0.18739290206494627,0.3943214385508992,0.062210544402720745
0.4454270477979334,0.11701779221156776,0.08192735257615275,0.35562780741434596
0.18802738368998378,0.26718298129562074,0.4709997472743471,0.07378988774004848
0.47880971539406264,0.1653348373015619,0.21364885552537996,0.14220659177899553
0.3986779862506179,0.2113436122917732,0.29913402231841163,0.09084437913919721
0.46688846150626234,0.1855814867973639,0.2326443759790147,0.1148856757173591
0.33422256404990763,0.1908225957235555,0.4236569994956933,0.051297840730843564
0.5224040821146168,0.1410763056654802,0.12132848287909818,0.21519112934080478
0.3143830541981904,0.23966150757226481,0.36687059858617993,0.07908483964336481
0.40939064323802404,0.17788089144273211,0.33371366705054734,0.07901479826869645
0.40018887024486516,0.17872515742682937,0.3546588709748568,0.06642710135344858
0.5545991898433501,0.15244009047948254,0.10714277313153878,0.1858179465456287
0.28846435384537733,0.22072206789676047,0.43870099224503895,0.052112586012823245
0.5287703816022143,0.15056504847394594,0.14879111081019508,0.17187345911364466
0.4433572637081607,0.2222949790025684,0.19339144194741187,0.14095631534185898
0.49264434016418257,0.18595619717147843,0.1115186285302402,0.2098808341340986
0.32346210455257746,0.24046808127253672,0.3509350624982204,0.0851347516766656
0.47749396027454416,0.17937245364373702,0.21836437350985885,0.12476921257186005
0.4011301673975931,0.20485358382253846,0.31250858626973255,0.08150766251013579
0.5288663775771453,0.14137750747821703,0.07827893640362694,0.2514771785410108
0.29796781950170786,0.2570559886414598,0.35625120054402315,0.08872499131280923
0.5132310511667479,0.16650177927321147,0.1374664323029307,0.18280073725710977
0.32553318236047735,0.2261794479703627,0.3784231100470897,0.06986425962207019
0.41864662860349694,0.17433073274140878,0.32821149740555206,0.07881114124954229
0.3594698227718254,0.17348758957682137,0.41547774202561744,0.05156484562573577
0.4188151021096917,0.08531588593551202,0.03883358232001433,0.45703542963478183
0.1978217961637183,0.3274122350787843,0.308051350758501,0.16671461799899637
0.4168875728964431,0.2017558398805727,0.19098576117330757,0.19037082604967678
0.3385421546662685,0.22725074535007314,0.3441420828440041,0.0900650171396544
