0.32091644816999493,0.22216545847547559,0.21936798883748704,0.2375501045170425
0.32101744526999754,0.21709542685872923,0.22326352214904102,0.2386236057222322
0.30034460481320646,0.22692608332642636,0.22125539960788465,0.2514739122524825
0.31641739214075193,0.2271391865606382,0.21606748645500967,0.24037593484360015
0.32242789684289475,0.22131870828058717,0.22045960067226866,0.2357937942042493
0.3203527934192262,0.21836975948079915,0.22603030098286428,0.2352471461171105
0.3320925167335379,0.21268955223615324,0.22464495567205972,0.2305729753582492
0.31583054476728534,0.21891983786286967,0.2213811082583818,0.24386850911146318
0.306196158129965,0.22962003163096367,0.21971916738495995,0.24446464285411126
0.3185151018676469,0.23123419865672723,0.21473902214079507,0.23551167733483092
0.3239348158671726,0.2162144202420798,0.2250391203149489,0.23481164357579873
0.3202927231847603,0.21661234188230719,0.22602736136364185,0.23706757356929067
0.3257729599233221,0.21347943793264482,0.22409147189664996,0.23665613024738316
0.31548851405618655,0.2164008885714383,0.2207893629788023,0.2473212343935729
0.3046040605736391,0.22255164505206007,0.22048512807609794,0.25235916629820293
0.3196605748328486,0.22304625242939236,0.21664236580298035,0.24065080693477875
0.325052176967912,0.21208929001703108,0.22528123429481844,0.23757729872023842
0.3130584895020078,0.21985788916276747,0.22422918584985213,0.24285443548537247
0.32146542079857177,0.21812555436452602,0.22070415867313609,0.2397048661637661
0.2998005091534551,0.23359048170030378,0.21577711067379574,0.2508318984724454
0.29974427218299726,0.2377145022973453,0.21699591575726865,0.24554530976238886
0.3166024304543651,0.2324512932789379,0.21552953165392902,0.2354167446127679
0.32217318388671806,0.21612114079381378,0.2268077852488159,0.2348978900706523
0.32167235001161,0.21804597446804033,0.22548733787224784,0.23479433764810181
0.33181263924793003,0.21065650639551667,0.22395807463395515,0.23357277972259816
0.3240919270665573,0.21460799687141766,0.22209783348630613,0.23920224257571893
0.31478606205485005,0.2242971638834405,0.22225368144097304,0.23866309262073646
0.3272911638176824,0.22500847357260614,0.21745575285583385,0.2302446097538776
0.3297185078359538,0.21178501948768436,0.22568239961119602,0.23281407306516574
0.3145647855392181,0.22484522984282534,0.22322069283934193,0.23736929177861463
0.3387133777858516,0.21595873774576804,0.22236590096498873,0.22296198350339164
0.3285571956968293,0.21755680445225958,0.22264893919368325,0.23123706065722777
0.3215582651965172,0.21755061191494568,0.22700948398300777,0.23388163890552938
0.3328838859520174,0.21989757920367048,0.2195316073063139,0.22768692753799816
0.3328961907774291,0.2131727251270605,0.22516232796950544,0.2287687561260049
0.3358602626822126,0.21038478090900478,0.22713233531659657,0.22662262109218617
0.34092619366459614,0.2064184251525075,0.22663521632430614,0.22602016485859008
0.32802263056445663,0.21282844070810408,0.22481592633474415,0.234333002392695
0.317844762643836,0.2180821592859906,0.22255691568388514,0.2415161623862882
0.3283536225402656,0.21706066233660035,0.21831556601021973,0.23627014911291433
0.3375987258916655,0.2081470769188764,0.22743311375231232,0.2268210834371458
0.3377721233407977,0.2096810429795794,0.22709664036823574,0.2254501933113871
0.3414225029811301,0.20446240875314084,0.2268806958608274,0.2272343924049017
