0.25493257541787784,0.08314185307909608,0.2360792511743484,0.4258463203286776
0.3387151383893025,0.2172456504974065,0.2518750522192347,0.19216415889405633
0.3587229427655144,0.2701463315683223,0.25881102080630675,0.11231970485985647
0.2972574769265005,0.2669147288369553,0.27780855987499736,0.15801923436154683
0.3538359354224438,0.24518564631814113,0.2353410975442425,0.16563732071517254
0.36715937491649037,0.26850499542559036,0.2589259447138218,0.10540968494409753
0.3627123734253368,0.2849037207625445,0.2555001868409167,0.09688371897120196
0.3543643686521036,0.2847940164937554,0.2647611655749799,0.0960804492791611
0.3405979010646303,0.2946851363400673,0.2755214607914473,0.0891955018038551
0.12491564446091691,0.09713656635829303,0.11538121579266314,0.6625665733881269
0.33217391650883654,0.11767103195185748,0.21272309628361155,0.33743195525569436
0.38412688208855184,0.21016910460654145,0.2110308239858278,0.1946731893190789
0.38507053761221177,0.25439614015357553,0.24288234430542438,0.1176509779287884
0.3489001779869456,0.26862593129626616,0.2553395041318414,0.12713438658494672
0.3461209562496695,0.28766740484634046,0.2754823798712942,0.09072925903269578
0.2466463014238879,0.21696875030500984,0.23825305295674507,0.29813189531435724
0.35568889102249507,0.236691330171614,0.2717899512561177,0.13582982754977319
0.3555843096494459,0.28598379848960714,0.2544517696692184,0.10398012219172856
0.33614026657034346,0.2945177422310371,0.285799173929634,0.08354281726898544
0.3203351142607904,0.2757897813748761,0.2657508897025178,0.1381242146618157
0.32659806225227994,0.28119510225607985,0.2849307530689052,0.10727608242273495
0.11894049713999696,0.09628521016750437,0.11916796446994471,0.6656063282225541
0.33145211770640587,0.13926677765785558,0.26347429629401614,0.26580680834172243
0.35807775018969307,0.2558143197924804,0.23837918087589022,0.14772874914193623
0.3560847606967146,0.27924447994371754,0.27104291508318085,0.09362784427638718
0.3314607404760606,0.2999337889361636,0.28113232371026226,0.08747314687751356
0.328547697443695,0.3087700833854393,0.29045486637680396,0.07222735279406177
0.28261428788283854,0.26468734629775387,0.2747262291868751,0.17797213663253242
0.3378063316073908,0.28243786257933173,0.28762675304465063,0.09212905276862682
0.33913877146998017,0.3004338313755696,0.2709954586149417,0.08943193853950855
0.3295527598395038,0.29918074392940674,0.2878098496821325,0.08345664654895689
0.3674334788086792,0.280960857563783,0.2457755099400132,0.10583015368752464
0.34067348557353777,0.2990950018311304,0.2863857420199443,0.07384577057538742
0.29913760662969074,0.24800332199209177,0.24370997417423543,0.20914909720398192
0.3644866140045741,0.25803115317907604,0.2655524410872037,0.111929791729146
0.35922806363596027,0.2843013941239906,0.25280791964041743,0.1036626225996316
0.36054885194061925,0.2906338628986053,0.26784337748326226,0.08097390767751324
0.3388926431490975,0.3032691288598636,0.2795867526400201,0.07825147535101859
0.33370712673049413,0.3068204126303885,0.28461897899781935,0.07485348164129804
0.29119732134397625,0.2760794054214434,0.2830250072624611,0.1496982659721193
0.33915568650665345,0.2889496070754157,0.2829391974767644,0.0889555089411665
0.3533899766526832,0.29591759402268153,0.2627987292269398,0.08789370009769555
0.33902793789351465,0.3043318938484511,0.28518473116078386,0.07145543709725023
0.3308075927239374,0.3039128342676696,0.2820344277883601,0.08324514522003301
0.31648064411155324,0.3045035358406819,0.29500095967204853,0.08401486037571643
0.017735026226921156,0.01423751567253016,0.020567842351944154,0.9474596157486046
0.2869383934433465,0.07851383395790615,0.2179522097462791,0.41659556285246824
0.37398325301465585,0.21177306084395386,0.22822105300376402,0.18602263313762618
0.35895112085412306,0.27931246066244736,0.26894712505616236,0.09278929342726724
0.331005294093354,0.3018928012300787,0.28354355377517426,0.08355835090139295
0.32232870801771185,0.31178004447312724,0.29504417155628615,0.0708470759528747
0.28295945278791435,0.2693822574429306,0.2746303841275697,0.17302790564158552
