0.3035871834710201,0.23202095134261932,0.2200741136372933,0.24431775154906737
0.2994919147367689,0.2358177183772648,0.22135721114013704,0.24333315574582925
0.3053493389108298,0.23367940481732358,0.22021716320212453,0.24075409306972215
0.3090988700423236,0.23295691912083497,0.2182762601472664,0.23966795068957494
0.30453562067977724,0.23548098257510575,0.22109294904921997,0.2388904476958971
0.3025053336290047,0.2332292254980211,0.21687414047705683,0.24739130039591722
0.30216697211917254,0.2341762087776247,0.2185320778325449,0.24512474127065792
0.3042814248573067,0.23629907782253043,0.2228747225272831,0.23654477479287986
0.3121880110321608,0.23258335257712584,0.2170773628971386,0.23815127349357465
0.3127016396175557,0.23430334538375483,0.21906138595126837,0.23393362904742115
0.2990872671463267,0.23751417098742744,0.2210966162131801,0.24230194565306568
0.30925321230072794,0.23159232607822436,0.21441672550556545,0.24473773611548227
0.30958334952091954,0.23505241792030915,0.2176818777003302,0.23768235485844125
0.3102418848139719,0.23643986437754702,0.21976798105526307,0.23355026975321808
0.3125997836416749,0.23445612442471675,0.21718039461805347,0.23576369731555488
0.3133973418024583,0.23383104447652578,0.21711917713706205,0.23565243658395393
0.29724828213205784,0.237586533415151,0.22146606022716278,0.2436991242256284
0.3005789759585015,0.23266605230188356,0.21858372613143537,0.24817124560817963
0.29754368868084347,0.23507891722148455,0.2222080769318134,0.24516931716585852
0.3017891989189765,0.23419451232422922,0.22454637013569603,0.23946991862109826
0.2998387133765319,0.23240938731991684,0.22043733742179047,0.2473145618817608
0.30071324251905474,0.23284109385013035,0.22129854769401347,0.24514711593680139
0.29370319947520257,0.2346065161646201,0.2208991930720228,0.2507910912881544
0.30773374978849893,0.22983245381516554,0.21378935684235945,0.24864443955397605
0.30471165633453,0.23635101924107982,0.22017630479342157,0.23876101963096846
0.31024214307722536,0.23542866875115848,0.21975561578842887,0.23457357238318738
0.316070724469413,0.23314687969890588,0.2159473548164696,0.23483504101521166
0.31096585655367515,0.23565793581774452,0.2189784998926003,0.23439770773598
0.29635700293407863,0.23926883299848922,0.22357394452935264,0.2408002195380794
0.31526431787912096,0.230646214703218,0.2150534725077215,0.23903599490993957
0.312921702502294,0.234672890121042,0.21696548132913168,0.2354399260475323
0.30807361770715547,0.23811176501356462,0.22208141905528622,0.23173319822399369
0.3119012531835913,0.23431891979367567,0.215318050848568,0.238461776174165
0.3242197801118295,0.2328049704729006,0.2153859360577129,0.22758931335755697
0.314142854488632,0.23895155865468096,0.21866015914839457,0.22824542770829262
0.32034305587993495,0.23392751020133207,0.21277545413531473,0.23295397978341825
0.3198969985527066,0.23664745696818895,0.21599696778672753,0.2274585766923769
0.32128967045713824,0.2365901517290615,0.21562961225558433,0.22649056555821595
0.32094244500481106,0.236483194404652,0.21581057541879747,0.22676378517173953
0.3222857105371131,0.23611241246183598,0.21620724644294026,0.22539463055811068
0.3169501338146026,0.23647402942887538,0.21540453302472523,0.2311713037317968
0.31613382009446767,0.2348012250065854,0.21411011512654263,0.2349548397724043
0.3011800342318842,0.24018137590997035,0.22078387005368488,0.23785471980446066
0.3125659400922074,0.2353567187805974,0.22130290456630994,0.23077443656088528
0.3200466267316256,0.23298730825175323,0.21659378287540115,0.23037228214122007
0.31483378919968374,0.23584290103050193,0.2190675492206726,0.23025576054914174
0.2981759202609134,0.23811201888653072,0.21923814999731578,0.24447391085524006
0.3150545437177315,0.230498869340328,0.2111842271316874,0.24326235981025296
0.31764663665421305,0.23601564194242963,0.21604341037397526,0.230294311029382
0.31965362413797527,0.2373285491690474,0.21748801530676234,0.22552981138621497
0.3211722103806324,0.23577543669758802,0.21599496420702144,0.2270573887147582
0.319665323726367,0.23517183595051577,0.2162469908920377,0.2289158494310796
0.30114141606735517,0.23932476076739786,0.22120647793405862,0.23832734523118831
0.30831816085687064,0.23338931697779683,0.21722767536011026,0.24106484680522222
0.30953976686280604,0.23456911872197256,0.2180461495225682,0.23784496489265314
0.31063910953724244,0.23653148315266684,0.22198346858720602,0.23084593872288472
0.3117226496135336,0.2350666412489453,0.21815874341019909,0.235051965727322
0.31890993568188797,0.23294927080103714,0.2148976575353342,0.2332431359817408
0.3111188397183069,0.23712707417529025,0.2169110988449283,0.23484298726147454
0.31573412186524186,0.2340637483922662,0.2122842431516508,0.23791788659084118
0.3159377340178287,0.23715479067723438,0.2170057991431277,0.22990167616180918
0.3214440140127242,0.23663563110165625,0.21784014854528516,0.22408020634033432
0.32195087242299797,0.2352705820172796,0.21608561004914853,0.2266929355105738
0.3153744727556609,0.2362123709682975,0.21782907945070498,0.23058407682533655
0.2993156563443191,0.2385373262071042,0.22014882270375977,0.24199819474481696
0.31424917931250995,0.23170155317622587,0.21460811658476625,0.23944115092649793
0.31088486462686155,0.23628121499547744,0.21808966763181875,0.23474425274584226
0.3149487452654466,0.23686784429587937,0.2213109903807712,0.22687242005790276
0.3185896855830003,0.23374288952399527,0.21415022826436975,0.23351719662863452
0.31989176029209987,0.23374300445168852,0.2140651794718944,0.2323000557843172
0.29971825438459887,0.24059074990088195,0.22054982050696598,0.23914117520755318
0.3139098167822594,0.23177522715074622,0.21269471634587023,0.24162023972112423
0.3111048329193159,0.23728343454647166,0.22005688814541793,0.2315548443887946
0.31030311633857366,0.23702981923432212,0.2227971994344505,0.2298698649926537
0.30705272724595245,0.23258415492254758,0.21721982833205403,0.2431432894994459
0.3008381149213646,0.2341604775430721,0.22107944424345,0.24392196329211327
0.28507901066960756,0.23738916893243953,0.22470124877101638,0.2528305716269365
0.3084111280643724,0.22795269590107284,0.21472110438518088,0.24891507164937388
0.30377840569950165,0.23569168417662625,0.22174690370319833,0.2387830064206737
0.30287945018789986,0.23638424549906326,0.22387899265317562,0.23685731165986124
0.30732093847438774,0.2320039984628697,0.2158254365099459,0.24484962655279666
0.312740530278146,0.23313608107773795,0.21794984650556082,0.23617354213855518
0.2979728752715464,0.23873343604922742,0.22129978548152726,0.24199390319769898
0.3161169204487898,0.23079764947666861,0.21357864590196812,0.23950678417257343
0.3129929541907934,0.23635443171700576,0.21803072284227468,0.23262189124992608
0.31414994098237925,0.23632496336269931,0.21903605418248445,0.23048904147243687
0.31085850586446484,0.23507768456224679,0.21618914898800137,0.23787466058528703
0.31230898337561885,0.2348253216580051,0.2185606170047836,0.2343050779615924
0.30313280999081155,0.23731222838351748,0.22088201889204467,0.23867294273362627
0.312091657250205,0.23085655629053797,0.21363604186495555,0.24341574459430124
