0.3204382651713455,0.24907719967964906,0.22705250694206908,0.20343202820693648
0.32409687048292474,0.24890468122756346,0.22623375452278544,0.2007646937667263
0.32924639913867965,0.24267483703071946,0.22475643143711851,0.20332233239348238
0.3244412138834474,0.22796800510603527,0.23011104173755595,0.2174797392729615
0.32036645458025986,0.2359814336131855,0.23230505793517842,0.21134705387137617
0.3326618432704449,0.23500799454858773,0.22293160826610398,0.20939855391486328
0.32900397691645683,0.237907513987597,0.22669824769688454,0.20639026139906158
0.3203937437958705,0.23038143243524398,0.23271080869691357,0.21651401507197196
0.3192689770316728,0.21641702239320112,0.2336440253479061,0.23066997522722
0.30669666279655744,0.21139595943589481,0.24138407636007828,0.2405233014074695
0.31398612068666054,0.22090871809382326,0.2359114373923515,0.22919372382716477
0.3126973882928826,0.2318587462599598,0.2348249060961303,0.22061895935102716
0.32132898213813493,0.24671870527470713,0.2287070939293629,0.2032452186577951
0.31512939108184407,0.23989875159518295,0.23328656003630693,0.21168529728666605
0.323859341470201,0.2443567525126649,0.22739313124409535,0.2043907747730388
0.3173008082315696,0.23543717342963705,0.2328111529111214,0.21445086542767186
0.32578185829239503,0.24115945162841976,0.2266382115205728,0.20642047855861245
0.32544611201388296,0.23487812849137799,0.22737968211691856,0.21229607737782033
0.32229268878026773,0.23859679627265207,0.23069625568125882,0.2084142592658214
0.3099966925652058,0.23203927987087342,0.23869374110597533,0.21927028645794544
0.3238080131640571,0.22787338153896833,0.22898609976153644,0.2193325055354382
0.3177048473191608,0.24229843437053974,0.2327414529982669,0.20725526531203262
0.33485156429440033,0.25598252751216005,0.2193141803644566,0.18985172782898305
0.3378318454601152,0.24560557688506746,0.21858107192964943,0.19798150572516798
0.3431085579150998,0.24959664183641525,0.21707861453128566,0.1902161857171993
0.33018482717737085,0.24199923460745348,0.22644219808988744,0.2013737401252883
0.3399652579752413,0.25290397343958015,0.21802295937406801,0.18910780921111045
0.34030462748786744,0.24064265542136645,0.2196675729627126,0.1993851441280536
0.34318355873296774,0.2438525099068958,0.2186089073340668,0.19435502402606955
0.33769657140537807,0.23339971954981087,0.22298140932736893,0.20592229971744214
0.34054314591602775,0.23591524030875083,0.22104994063219582,0.20249167314302557
0.33723420692067957,0.24458936404518475,0.22211287104490532,0.19606355798923028
0.34790926024280716,0.2390109651911029,0.21572943733839703,0.19735033722769285
0.3287343007532651,0.22433806213501972,0.2296601179120112,0.2172675191997039
