0.30566573718526013,0.22792965888023134,0.22166889730081862,0.24473570663368988
0.3041608564952904,0.2265863390229694,0.22097028576792682,0.24828251871381363
0.30083644692266676,0.2324827858871555,0.21907777877747542,0.24760298841270237
0.30123602315940656,0.2286234007305939,0.22491617429359373,0.24522440181640578
0.30171469230915055,0.22752727528132752,0.22289421279125468,0.2478638196182673
0.2977853365059035,0.22916931611850963,0.22700565688137164,0.24603969049421537
0.3008426589580369,0.22558312166906933,0.22631782202373552,0.24725639734915814
0.3015377469634715,0.23542995269708927,0.21581897615577214,0.2472133241836671
0.29800887109863367,0.23468640978207606,0.2256556283893615,0.24164909072992863
0.3002833030363266,0.22956824058036726,0.22518615285333946,0.24496230352996654
0.29815287424298564,0.2291160822310919,0.22848995668570143,0.24424108684022106
0.2912237917370701,0.23559757832760383,0.22923265847369628,0.24394597146162988
0.2972743940382937,0.23375628252442632,0.22939677176385037,0.2395725516734297
0.29839703340659474,0.23799560349081847,0.2208906915371355,0.24271667156545118
0.297975382373038,0.2368147017493584,0.22549992991470022,0.23970998596290335
0.3012925993944228,0.23029839090732734,0.22428011522940097,0.24412889446884883
0.30539994780801205,0.22411077928276843,0.223362412392526,0.2471268605166936
0.3029125631879409,0.2269747369315803,0.21818618282692878,0.2519265170535501
0.3094569591779532,0.2216926277461188,0.2184353764581543,0.25041503661777365
0.3087712541523712,0.22673096912527727,0.20900710927385474,0.25549066744849663
0.3052131252639174,0.22101905713940118,0.22280792883807732,0.250959888758604
0.30225050987091584,0.2196833030896191,0.22158170633799956,0.25648448070146557
0.2980914371063227,0.22560894338328616,0.22702418128672916,0.24927543822366205
0.2924468750194067,0.23180140194399515,0.22906496297178464,0.24668676006481344
0.29981863002348086,0.23141252899785011,0.22689962644942993,0.24186921452923918
0.2972381356481458,0.23984566928482792,0.21954994904706404,0.24336624601996223
0.29702603966967417,0.23677692461292643,0.2276330427970911,0.2385639929203085
0.30139588135319073,0.22884565190336553,0.22558823568502395,0.2441702310584198
0.3000038426647899,0.22971106682000017,0.22478638719407318,0.24549870332113666
0.29037329570251985,0.2414815459678443,0.22547070716961248,0.24267445116002345
0.29715371194224877,0.23096453506005862,0.23462601361103877,0.2372557393866538
0.29491232503599674,0.23872652720818463,0.22290434029920617,0.24345680745661247
0.2879978868489772,0.24322633246282857,0.23490144626553378,0.2338743344226604
0.2881266080327778,0.24429963599850965,0.231957671250482,0.23561608471823048
0.2893609277521486,0.24470126173774953,0.2348537261982284,0.2310840843118735
0.2832420209450618,0.24719061494388403,0.23695567546072055,0.2326116886503335
0.28759768148412396,0.24668629791977995,0.23516212784880489,0.23055389274729113
0.2875488700475119,0.24945433139516993,0.2310843658626584,0.23191243269465978
0.289432797380351,0.24655768552048288,0.232757844513402,0.23125167258576415
0.29042170578518944,0.2461012874926965,0.22956294368988578,0.23391406303222836
0.2915238573013844,0.240905527433707,0.23405722999050463,0.23351338527440396
0.2932157175940683,0.2380439910282439,0.23053460941767834,0.2382056819600095
0.3010286869716039,0.2311309625483943,0.22705370279154471,0.24078664768845703
0.2980237616713159,0.24425617737542074,0.2130491452037646,0.24467091574949873
0.29610697049312645,0.23864165867083126,0.22923230889400642,0.2360190619420358
0.29622095234611295,0.2310867602659509,0.22993797335063487,0.24275431403730122
0.29049502806005784,0.23331407098336898,0.23656786049340423,0.23962304046316896
0.2814510688433613,0.24485230815617032,0.23650231914849848,0.23719430385196982
0.2900358938832493,0.24451232367645656,0.23413576858183632,0.23131601385845776
0.29259376891018235,0.24852002416380198,0.22346018892460556,0.23542601800141014
0.29398151549188206,0.24487783849023428,0.2278758937904675,0.2332647522274162
0.2976319062044343,0.2358935886787336,0.22744796376381857,0.23902654135301357
0.30073677894188233,0.22869419253879397,0.2280481590342777,0.24252086948504606
0.29452754966791583,0.23643637940482262,0.2235944238523851,0.2454416470748763
0.2986005396979364,0.2324434460650658,0.2287047514543152,0.2402512627826828
0.2985274798649211,0.23717657978105297,0.2199174101958798,0.24437853015814626
0.29219540772615854,0.23975389182040205,0.23074246500047046,0.23730823545296884
0.2882582180262226,0.2389482878772712,0.2350377411539982,0.23775575294250786
0.28837119854021226,0.2402562379090248,0.23753113045095475,0.23384143309980815
0.2845054029546857,0.24516829994872963,0.23645927653223411,0.23386702056435066
0.291652433640605,0.24460682276685172,0.23033617532523631,0.23340456826730693
0.29405350328412344,0.24983020460438687,0.22030934788443232,0.2358069442270574
0.29545672352866764,0.2414797345349747,0.22911316890398095,0.23395037303237667
0.29745823104094243,0.23323083705449868,0.22844184264528208,0.24086908925927666
0.2963140022823495,0.2302254659349992,0.23145769005882297,0.24200284172382844
0.2892870353994321,0.24190439902076438,0.22705854103872042,0.24175002454108305
0.29692215351725115,0.23445434814321237,0.23256048824428524,0.23606301009525124
0.2949153346632236,0.24480586249885256,0.21834227989915478,0.241936522938769
0.2894895093441111,0.24323091860702775,0.2353975954379495,0.23188197661091164
0.29218707613663975,0.23433195584611,0.2346614529416308,0.23881951507561935
0.2955133902054431,0.23502884084880118,0.23112345699427078,0.23833431195148494
0.29050497054386837,0.24250366526327252,0.22688850996120105,0.24010285423165795
0.3045922955507632,0.2332493059484106,0.2222493304222125,0.23990906807861373
0.30622697657194187,0.2366461498479836,0.20977166302682626,0.24735521055324824
0.303441226290448,0.2253592995578795,0.22628101130919764,0.24491846284247495
0.30592444847862954,0.21745507856286295,0.2213361825880173,0.2552842903704903
0.30343032996767044,0.2224167542784906,0.22147927477814885,0.25267364097569006
0.2956082509609416,0.2319861926902172,0.2218012807306593,0.2506042756181819
0.30648362750600716,0.22390175519502573,0.22471188974899658,0.24490272754997056
0.30147681662095244,0.2327889423198793,0.21496565665275347,0.2507685844064148
0.29575057600993265,0.2311658167814351,0.23091522554943852,0.24216838165919383
0.2968645835197361,0.23026230696426592,0.22681932969603813,0.24605377981995985
0.2965011331719214,0.23243722790729102,0.23028986554341033,0.2407717733773772
0.28856958860200005,0.2421757716016921,0.22804031011835735,0.2412143296779505
0.29739943653829587,0.23567999910076978,0.23106093845435371,0.23585962590658047
0.2965409486716402,0.2403666247691001,0.22097530830304438,0.2421171182562154
0.2966229136205767,0.23533261512717218,0.2305505211127801,0.23749395013947106
0.29948839006348354,0.23181001180712085,0.22368870079143216,0.24501289733796336
0.3001059837844712,0.23336313728945957,0.22411271732597518,0.24241816160009408
0.29746620273285246,0.23167092359444155,0.22580339044245182,0.24505948323025414
0.30896517065434864,0.22110108899894276,0.222754529813158,0.2471792105335506
0.30239790483577716,0.23568809502727325,0.20953298230771997,0.25238101782922956
0.2995760690249778,0.2286937765771992,0.22907014800231035,0.2426600063955128
0.30247843620242354,0.22481077052964962,0.2222067805522881,0.2505040127156387
0.2963117124541705,0.22870654927970782,0.23029029776278034,0.2446914405033414
0.28842514678267867,0.23625255031173006,0.23058328915944962,0.24473901374614165
0.29681877733035605,0.23763246783310196,0.2281749973203122,0.23737375751622977
0.29437044111834904,0.24111855322754402,0.22496392248778807,0.23954708316631873
0.2912121544328925,0.2449875247935399,0.22832838440421438,0.23547193636935315
0.2948935109535332,0.23356051624929428,0.23496522333387748,0.23658074946329508
0.29815873061872517,0.23135259306013123,0.22739167598936214,0.2430970003317815
0.2962174427529128,0.23744884226935137,0.22408111808969147,0.24225259688804437
0.3028551245451821,0.23366358329721276,0.2203834512415046,0.24309784091610054
0.30218406340556564,0.23930687880211962,0.21411670068899333,0.24439235710332124
0.29727197349794665,0.22734940454619335,0.2334655491427637,0.2419130728130962
0.29270327448009986,0.2311093375960344,0.22920851355025731,0.24697887437360838
0.28647696531396216,0.2388241863059559,0.23858138132105405,0.23611746705902784
0.2837053068857416,0.2462158407219666,0.23502506073410442,0.2350537916581874
0.2884089575499613,0.2510878556865387,0.230611666949014,0.22989151981448608
0.28517892060089234,0.2533334640336692,0.231879564275733,0.22960805108970556
0.29050619006253675,0.24326789628363432,0.23587251775695064,0.2303533958968784
0.294040153526636,0.23731519622264804,0.23143615650082375,0.23720849374989225
0.2912208487202308,0.24427270701208337,0.2270752063133551,0.23743123795433063
0.2917413266883115,0.24420029917829308,0.22924676225754903,0.23481161187584654
0.300237133043266,0.2327966640186174,0.22839092438666062,0.23857527855145613
0.294293001794172,0.24161354494256654,0.22221593133572715,0.24187752192753426
0.28759648309189517,0.24228202764768397,0.2356897930082582,0.23443169625216265
0.28778259010523644,0.24246974373031782,0.23490664908735465,0.23484101707709107
0.2858036121967023,0.2427174449283239,0.24040984340357882,0.23106909947139506
0.28171186591696434,0.2501083934843932,0.2360222624467258,0.23215747815191679
0.2860521533791615,0.2532671072140533,0.2324493759851901,0.228231363421595
0.2885932843676567,0.2505986475056486,0.23055985028246784,0.23024821784422683
0.29232991173948947,0.2436906629184507,0.23152752695079765,0.23245189839126223
0.29399759728697034,0.2378777792768996,0.2309964591721096,0.23712816426402036
0.2919869491942011,0.2423961291553711,0.22764687554120788,0.2379700461092199
0.29305009030043394,0.23894532508376254,0.23199173130110493,0.23601285331469865
0.30218851228450083,0.22874796940708417,0.22674260440322652,0.24232091390518853
0.29314381489407276,0.2496304135575474,0.2149761199858067,0.242249651562573
0.28518192574015544,0.2448634398263962,0.23998491090179322,0.22996972353165512
0.2940693494735664,0.22971957328794704,0.23854151248470318,0.23766956475378354
0.2841786957804811,0.24608579494496918,0.2341026346254755,0.23563287464907426
0.27301343001513384,0.25994711330250314,0.2411978350684909,0.22584162161387225
0.2908413731242721,0.24592852694019648,0.23512681247117337,0.22810328746435804
0.29292911526099313,0.2491659970308266,0.2235399276974832,0.23436496001069704
0.2898706963662717,0.24467769885360133,0.23288640175182268,0.23256520302830425
0.3015053431552603,0.2324242909972723,0.22567918837569975,0.24039117747176766
0.3106126590366189,0.22084500074368088,0.221079191918345,0.24746314830135513
0.3162881179594011,0.21483459486132545,0.20803192877040563,0.2608453584088678
0.33323870888914175,0.2060038217282719,0.193632463824729,0.2671250055578572
0.33453668821962135,0.20292477125408845,0.18184785695124053,0.28069068357504967
0.3218312513309699,0.1906542463493947,0.19693710003457057,0.2905774022850648
0.3141120509115979,0.17440631830602002,0.20509422258755589,0.3063874081948261
0.30606998622017456,0.17930741882645843,0.2019564784776842,0.31266611647568276
0.3014591382614115,0.19543448365069974,0.20657397466400487,0.2965324034238838
0.31598910605815544,0.20068341552906702,0.20690049113399023,0.2764269872787873
0.31567517862316685,0.2095259507724965,0.20140937174820797,0.2733894988561287
0.3085850652179407,0.20232456417362876,0.21827163545549635,0.2708187351529341
0.3110783884399431,0.20513286762026242,0.21017526604712078,0.2736134778926737
0.3081991612525627,0.2129140092560434,0.2148065019766236,0.26408032751477034
0.3072626802571622,0.21206336757132785,0.2163269105655987,0.26434704160591127
0.3173733770477707,0.21210999031851901,0.2090732517475059,0.26144338088620445
0.3084111004414057,0.21979858452564194,0.2082802769498189,0.2635100380831335
0.3072066944909164,0.21469359509482347,0.22010692356003245,0.2579927868542277
0.30677770007190347,0.21459802486385005,0.2180271737470103,0.26059710131723607
0.29675396612182986,0.22329742116123372,0.2253280308994134,0.2546205818175229
0.29533683230243357,0.22632381746690247,0.2294495041205456,0.24888984611011847
0.30070241169718614,0.23202521447074606,0.22212840613159512,0.24514396770047264
0.29322728812839116,0.2426261061059443,0.22348453218932784,0.24066207357633684
0.2982681074119008,0.23103150302418152,0.2319439078598217,0.2387564817040961
0.30285369613213536,0.22954457800092037,0.2210926542827371,0.24650907158420712
