0.0797437509691928,0.07496441941403613,0.06718954732659986,0.23203061614295586,0.061920774143845,0.20428119293431415,0.20694555244847548,0.1975270933819823,0.23528129509204662,0.23314769370605337,0.1332988693510685,0.12308697469641522,0.083363164975423,0.14881641673548254,0.07360945009328303,0.2452900374806427,0.14088541163326407,0.2027387701048529,0.20401884654965563,0.1849393707828927,0.06689133129739974,0.224457890495339,0.128960359013615,0.12477224272895168,0.07753474447472486,0.14850607663718166,0.1441476251505172,0.23929354677735545,0.19727671636906485,0.2012591842900299,0.19861137734876752,0.045658333970795426,0.055768996928141135,0.23100349694932218,0.1298359551065163,0.13485266585071942,0.15753292926270387,0.20920835381230793,0.0697203714132557,0.06344847757349073,0.12114802473864345,0.2117043090028514,0.19599993836949514,0.19826971807505792,0.24441478922738363
0.06276927823365575,0.06494356941146048,0.06539602468815497,0.20390937379166185,0.06554032779760799,0.2048042162103241,0.19419927882383548,0.19442091838985026,0.1884677455918688,0.1954713075692555,0.13616661023468216,0.1367077516682079,0.06293824726737293,0.1267584750656373,0.06542517895822499,0.21051856431613725,0.13251634342254054,0.20813382431844035,0.1974386752955898,0.19210646819299554,0.061081413482671126,0.19155840627187765,0.13307664858637877,0.13766936573184888,0.06317597118992613,0.12658703031784313,0.13269246796783762,0.2170918966174461,0.2116616408362721,0.208726563377128,0.18959229550476317,0.06180581852754698,0.060200097816783205,0.1928004147263502,0.13550414226251722,0.1330971362614789,0.12849054022743334,0.22018813116943572,0.06637092206152023,0.06543943151045511,0.13641163335771164,0.2051502158403097,0.19887279228129545,0.19002129846615523,0.18597007443212532
0.05539550127288341,0.059922022421528456,0.05623129422724528,0.23418374162019256,0.03754624198320291,0.25327265759522466,0.2521814487116869,0.253911783184303,0.2512881468297886,0.1126799697080592,0.7344666911451909,0.6818178412630181,0.07963097704161662,0.14293026085267901,0.060285030246456935,0.21245469433854264,0.08717054387012331,0.25123404987139114,0.2517830449713563,0.2503569496890987,0.042998072086147136,0.12256068262798304,0.4051346249354843,0.6364184887701224,0.18863461419444297,0.34230819134886553,0.1263248938318653,0.19288627409889178,0.22837804809134876,0.25107132664961473,0.25161579483669977,0.04788824048181184,0.04285203182025423,0.19402352905178336,0.3634308263204868,0.6537616980602987,0.6722076872689818,0.08577214306477392,0.057393783729822304,0.058533471625471616,0.07567548796298108,0.2512936703251895,0.25119067931989825,0.250941004266919,0.24734682877548048
0.06857589946033393,0.06339555911518649,0.0649573654793644,0.2251963427308317,0.06233208939452588,0.20767042720153944,0.22897851946758221,0.23098819365364331,0.2205489651135242,0.2233437823308052,0.11959250256630409,0.11849782686736292,0.0710585706462302,0.11882796022435364,0.06173465462949139,0.23303004926769277,0.11866453804484521,0.20313635927622747,0.22938356771324414,0.23086296023047193,0.06216152023110511,0.23540404753995425,0.1172944834502018,0.120491222024355,0.06498179186590496,0.11723346929223266,0.12182556530133481,0.23028790234863153,0.22466193976425647,0.1941950809107043,0.23058326651303684,0.0677117187013284,0.064544408909568,0.22968529223554085,0.11698049796268985,0.11749586809190204,0.1171147448713209,0.22297395106183182,0.060435889820562985,0.06845409499726524,0.11725375764801822,0.2106845162195692,0.2203257918541523,0.22827440763537965,0.23623721070227066
0.06387191563406551,0.06878092774389764,0.06702989841463805,0.20167330405375258,0.059356416999915965,0.21122691477001887,0.22786312953237037,0.22580877936325808,0.221150845851671,0.22354609746414394,0.12182267037398614,0.1405727469422638,0.06333816858606273,0.12460634552436158,0.06952153429637349,0.20334757654100957,0.12414145348310932,0.20081506407677677,0.22598061001422662,0.2249059634666683,0.06609748739467665,0.22742274692722153,0.11849311094103535,0.1413856571109129,0.057328262137607805,0.13239929719097565,0.12901346033883035,0.20180386139298886,0.2187040648890079,0.19821870335593536,0.21708822768744424,0.06865831991828207,0.06645318313464066,0.23349089644589865,0.11854356091545071,0.14187664153669857,0.11767003943967105,0.21493895983151323,0.06529759811858207,0.06582233495018093,0.12107891314656935,0.2183354712655934,0.23397557423426255,0.21414249345520017,0.223414547109324
0.06600599479895232,0.06618875776671897,0.06615590482447793,0.21569322284091527,0.06366101066383202,0.215691829685879,0.21569154229981158,0.21569162609021425,0.21569160116755906,0.21569160842282212,0.12633986881125372,0.12633986923138713,0.06615937025241377,0.12633986891942156,0.06366124168484735,0.21568677728010466,0.126339090682028,0.2156913835418467,0.21569164592253937,0.21569159259066234,0.0661593720607758,0.2156916048845241,0.12633986889225024,0.12633987822343412,0.06366123763499569,0.12633986932157926,0.12633986889416923,0.215687786774594,0.2156933012226613,0.21569143032455315,0.21569163779318376,0.0661593645991761,0.06615937162072533,0.21569160510378713,0.12633986921767912,0.12633987849783754,0.1263398735156699,0.21569160858362948,0.06615936990029339,0.06615937503128166,0.1263398641730493,0.21569160555617672,0.2156916071564807,0.21569160551582928,0.2156916075229672
0.06548296258845537,0.0654612399661825,0.06563829528132786,0.1945267320264811,0.06288508852508624,0.21785640801739217,0.2155490479222743,0.21494041537203132,0.21138131258903267,0.2062313230932294,0.12540988012764812,0.13128813861344782,0.06528522202331236,0.13040509809055822,0.06626396966898038,0.18187321857732883,0.12484237430554845,0.21708758492453387,0.21380528974196825,0.21919345488717873,0.06543267564599327,0.20823997284786305,0.12397116802317615,0.13893446485501687,0.06528293773051504,0.13269564448596083,0.1292323462838838,0.18692791821453544,0.2174539964616171,0.2149739575491147,0.21660296975328724,0.06599889238422035,0.06592125593607463,0.20767392278775876,0.12922320033042706,0.1390060976499859,0.13743067392486574,0.2131543381707581,0.06535382427421008,0.06508913385852841,0.12367238444884367,0.21810053708303068,0.21911998311681075,0.21004345286569356,0.21088106303513118
0.0637400989228132,0.06427002166951509,0.06433705826138494,0.22444686117568552,0.05900168748223757,0.22322806844620294,0.2251102901832451,0.22373592228991745,0.22349265644884334,0.2233468029440199,0.11626851110365895,0.11537919077212433,0.06453951002931131,0.1162906763005297,0.05918015304519379,0.2250869622254888,0.11592798711054662,0.22338077444626528,0.22637779017771176,0.2239469012027198,0.0644593459384059,0.22408276796490545,0.11643445570762122,0.11577948595118918,0.05876892530026595,0.1162415848730545,0.11611551403823421,0.2244985801843357,0.22350734572090836,0.22285392875446164,0.225820016703336,0.06449919247861519,0.06447324738597832,0.22401722973959295,0.11613918269748852,0.11624286083894167,0.11557313758337386,0.22252439788329162,0.0643894936830909,0.06448861366680006,0.1149143170536007,0.22395695370056606,0.22388121463726945,0.2237054485966967,0.22435612797457305
0.05645037487660287,0.06109758377949753,0.060088985104931776,0.1982975479565351,0.06052793819420058,0.19972217096479217,0.19286950779183867,0.1982159129502106,0.19967175434311585,0.19912743027296498,0.1279069024448129,0.12743118054230723,0.059030923719919366,0.12835299707660677,0.06004454920519128,0.1966675347197602,0.12900341475388588,0.1998745675157223,0.18857037175049918,0.19799378880422425,0.06018182981586952,0.19790599730681127,0.1279572598313282,0.12675166961518827,0.060385240789084214,0.12788129314512767,0.1269629874886587,0.19770447816735895,0.19543932898222133,0.20113987564614297,0.19293835571968915,0.05994344664740231,0.06010687489962364,0.1978598006888265,0.1278952711872545,0.12613200111517942,0.12772085127169858,0.19926460528433013,0.06000379436127638,0.059854586472208815,0.12979861663155717,0.1978970667589868,0.19420614286901172,0.19979744171210276,0.19779588399743103
0.06420234145883147,0.06311251280083038,0.06357956168125445,0.2266711619987678,0.0563436777201622,0.2190793729784855,0.2203252894535863,0.22503496885608557,0.2232173189548563,0.22180480133814448,0.11556423655748632,0.11730675311883335,0.06361604617979402,0.1136299930743755,0.057729379849995564,0.22868906471536488,0.10965282056774095,0.2196226484782972,0.22194241842982598,0.225627685081719,0.06346049356587925,0.22219110075333304,0.115357522027597,0.11703545928212333,0.05866767617415288,0.1129679421208725,0.11603787140498227,0.2271430277653342,0.22692923036006038,0.22430761345392097,0.22275278655186886,0.0620054997100127,0.06332937651693069,0.22017261788906445,0.11376287313752807,0.11306891684094425,0.11576455689182107,0.22183790211389906,0.06393693495871818,0.06307032756310614,0.110587083266736,0.21964022609158704,0.22075734781266565,0.22584526124810886,0.22461228669003028
