0.28563255674545507,0.21290097099194838,0.23083510719967948,0.2706313650629171
0.28674221284005647,0.20803152649533,0.23184670348881167,0.2733795571758018
0.2881441767002736,0.20719377014627333,0.23205848003015894,0.2726035731232941
0.2880329639043351,0.2101316926667801,0.23172322086380132,0.27011212256508366
0.2840104682154535,0.2114250288915503,0.2294035827417938,0.27516092015120247
0.28483382136097646,0.2047285097586292,0.230780934221276,0.2796567346591183
0.29128409150060663,0.20494337416534852,0.23397312213126736,0.2697994122027775
0.28774214429242195,0.2100159660514386,0.23104801735867875,0.2711938722974608
0.2893102049342796,0.2084441959533167,0.23324456350401018,0.2690010356083936
0.2869387364449986,0.21463936007741446,0.2307359263469749,0.2676859771306122
0.28041621508556497,0.20811683146792537,0.22796009246777835,0.2835068609787313
0.29235666843865465,0.20048987128802065,0.2357845967427691,0.27136886353055556
0.29106706640045965,0.20930243609640664,0.23244296005591705,0.2671875374472165
0.28978338245381635,0.21072617399316337,0.23325232937891713,0.2662381141741031
0.28942411156211484,0.21002966471423143,0.23300809969536546,0.26753812402828836
0.28900245908940625,0.2134240849221009,0.23245691481108707,0.2651165411774056
0.28270341083726286,0.21080636522586757,0.2289284303079345,0.27756179362893496
0.2894003405849846,0.20411134301377706,0.23382283669091344,0.2726654797103249
0.2886551501888914,0.20966728329491874,0.23148945102291568,0.27018811549327415
0.2852915958695367,0.21269730719354646,0.2302015038758226,0.27180959306109426
0.28166945912398195,0.20911987677492502,0.2284664281978272,0.2807442359032657
0.28407936870324185,0.20810898341212367,0.2297736588592166,0.2780379890254178
0.27972539386121303,0.20375297477491028,0.2269725836561806,0.2895490477076961
0.29328437375508415,0.19947757649272235,0.23604025281663718,0.2711977969355564
0.2891443477488685,0.2099769367839647,0.23097709748481532,0.2699016179823513
0.29018193608430976,0.20848111089811924,0.23392802130409665,0.2674089317134743
0.29014298345639494,0.21091025873194913,0.23302862224823281,0.265918135563423
0.28683649346591594,0.21482325545625025,0.23107488079807678,0.26726537027975694
0.2824821936212575,0.20774332590905173,0.22930713140014633,0.28046734906954435
0.2927489366466684,0.20257713211681672,0.23570178501343364,0.26897214622308124
0.2891263698665226,0.21242206083454046,0.23127080898903218,0.26718076030990484
0.28592643604977375,0.2107971199120385,0.23117613543716561,0.27210030860102213
0.289692690519825,0.20314834416624472,0.2338543202637297,0.27330464505020063
0.29596505106311644,0.21098442156080568,0.23626776810442712,0.25678275927165084
0.2837282353953521,0.21391387758976144,0.22877059662586444,0.2735872903890222
0.2950357322800071,0.2034878128400122,0.23825451598889394,0.26322193889108675
0.29277071226680984,0.21167295265893588,0.2335340002143176,0.26202233485993676
0.2926894838080768,0.21088207593205935,0.2354408429383392,0.26098759732152477
0.2928530677153694,0.21199680815700486,0.23498931859952046,0.2601608055281052
0.2910461742336127,0.2143204597855813,0.2338742863230749,0.26075907965773115
0.2882132576299576,0.21161541304949627,0.23253284344307557,0.26763848587747063
0.2913025305014166,0.20899358631971357,0.23452040318617218,0.26518347999269765
0.29000755107933446,0.2092985268437423,0.23306130633461392,0.26763261574230934
0.2928439699499466,0.20989407720367978,0.2352056528448687,0.26205630000150487
0.2883187457527148,0.2148980851074546,0.23166666314119702,0.2651165059986335
0.2841761828288008,0.21671267167622116,0.2298796681501795,0.26923147734479846
0.2788556195081116,0.20432908202389,0.22749645568724952,0.2893188427807489
0.29866383429370386,0.19593864182483034,0.2399574472177718,0.26544007666369396
0.29497103526782253,0.21127231418482312,0.23391652396535365,0.25984012658200073
0.29361106340696913,0.21347909396265552,0.2359254821699993,0.25698436046037604
0.2913273137570154,0.2145322996390132,0.23411086759048505,0.2600295190134865
0.2891473574971239,0.21682244179101876,0.2328728858148602,0.26115731489699706
0.28265959258421675,0.21145878449371017,0.22924094365246864,0.27664067926960445
0.2907476096887846,0.20325247226089757,0.23482854540105438,0.27117137264926344
0.29089711731466716,0.20911689562350372,0.23280333026621092,0.2671826567956182
0.2881351297108346,0.21323515433667398,0.2318840320243475,0.26674568392814396
0.28512495283594963,0.20859077022347855,0.23071585825516508,0.2755684186854067
0.2909700401095622,0.20820700016312851,0.23410053534215255,0.26672242438515664
0.28468438469723034,0.20885503312969192,0.22947769414699323,0.27698288802608456
0.2953012833726186,0.2011753492861806,0.2378256162912044,0.26569775104999654
0.2967217245770537,0.2098098470488188,0.2361332040194281,0.25733522435469947
0.29342929789917066,0.21578134204173746,0.2351366944097506,0.25565266564934125
0.28946199149216584,0.21697062228885544,0.23316390173579643,0.2604034844831824
0.28567601560233624,0.21611099391136543,0.23096832771598585,0.26724466277031245
0.28287145861945395,0.2065700119352659,0.22977764567901093,0.28078088376626914
0.2941805764483303,0.20156453304731334,0.2365268685077579,0.26772802199659834
0.29165747753383825,0.2108089569404935,0.23285971088602936,0.26467385463963883
0.2898612736037656,0.2134456119106338,0.2333022584796815,0.263390856005919
0.28705741415005087,0.20943479059022252,0.23181291913298027,0.2716948761267464
0.29173524747728663,0.21188472141285972,0.2344165275502895,0.26196350355956416
0.28220545467931346,0.20876521173947998,0.228318140427407,0.28071119315379955
0.29933158814617544,0.19909054380899513,0.24084697397176624,0.26073089407306305
0.2940508888205691,0.21745643020029876,0.2332486481021364,0.25524403287699576
0.28579368754600337,0.21876580255530306,0.2312132713494049,0.2642272385492887
0.2841249868973874,0.21104361130831475,0.23062276049212077,0.2742086413021771
0.28448990278832414,0.2115005584888129,0.22983074234599588,0.2741787963768671
0.2788157304961007,0.2039933070462627,0.22682698300278575,0.290363979454851
0.2951600309513334,0.1991069076090327,0.23735667920650594,0.268376382233128
0.2870180803064613,0.21488132163622053,0.2290884277104622,0.26901217034685593
0.28374205177535017,0.2101790723528828,0.23037414325836272,0.2757047326134042
0.2869948296135633,0.20453071903819167,0.23186778105200467,0.2766066702962403
0.2894216564688472,0.21083030761407923,0.23222955322924038,0.2675184826878333
0.2811917127016537,0.2071402141983276,0.22789683284000878,0.2837712402600098
0.29677850301534325,0.20044697242995335,0.23874873864811588,0.26402578590658754
0.2903691633577021,0.21391261682152612,0.23138244098726646,0.2643357788335052
0.28901125905901004,0.21223387569022997,0.23342711242821923,0.2653277528225407
0.2881247863339955,0.2089432176480167,0.23232495157295371,0.27060704444503403
0.2910939528474431,0.2116516410753314,0.23388908084695395,0.2633653252302716
0.28325131512718416,0.2104211428131369,0.22893023001510035,0.2773973120445787
0.29250850073805246,0.2051993213496695,0.2358408833722069,0.26645129454007127
0.286338033099804,0.2131913651027149,0.22967032369906995,0.2708002780984112
0.2865157454432189,0.2077659773738638,0.2320179290219495,0.27370034816096767
0.2887504861122637,0.20813047505991725,0.23231960952163916,0.27079942930617995
0.2844216067986447,0.21624442285038406,0.22907761837086013,0.27025635198011116
0.27695559177002044,0.2038985964585096,0.22638554156795376,0.29276027020351614
0.2986506281434008,0.19691697357046395,0.23989599207483758,0.26453640621129776
0.28888018381742897,0.21390053672869255,0.22980566121380736,0.26741361824007126
0.29059739130079093,0.20898136090551875,0.23493134603694954,0.26548990175674075
0.29033481545459416,0.21124639028159825,0.23303398832563074,0.26538480593817687
0.2883439649851668,0.21284210015138372,0.23225707038083143,0.2665568644826181
0.28591671320884526,0.20911079547041506,0.23110031714343401,0.2738721741773057
0.2924451374826275,0.20275431001167374,0.23553552157693036,0.2692650309287684
0.295216682244285,0.2121031957825884,0.23546639529724478,0.2572137266758817
0.28448895161447785,0.21939112522272675,0.2292430574721141,0.2668768656906813
0.28300761754822534,0.20994205415223932,0.23032960600853045,0.27672072229100486
0.2847254559132004,0.20788128027850764,0.2300547114229753,0.27733855238531674
0.28490042521297226,0.2005594826409682,0.2306064624376485,0.283933629708411
0.30059285382214335,0.20114731309428288,0.2401083358019569,0.2581514972816169
0.291423640871537,0.21467325803039136,0.23210225965433118,0.26180084144374055
0.29468725139944746,0.21145462419306246,0.23740321405472223,0.25645491035276774
0.2900955349018382,0.2168667904617446,0.2326490129259434,0.26038866171047387
0.287886825623244,0.2115572145156988,0.23284306545208863,0.26771289440896867
0.2917343680755797,0.20588202480622977,0.2349356601025641,0.2674479470156265
0.2947626030592619,0.21063984239661335,0.2357428672021737,0.25885468734195105
