0.21476593406254976,0.12025626832283337,0.11969489941973271,0.06283440115854783,0.06298505316437894,0.06295084934698908,0.21557204262981736,0.05955813074793539,0.21553011529881874,0.21516138067188859,0.2148039399239311,0.2150288554039385,0.2147031245850678,0.12107352048540385,0.11985201831391104,0.06283379274698737,0.11978090745114647,0.05922517530855143,0.2160583817707496,0.12015799878133836,0.21565132186846817,0.21480718488063252,0.2148178100150741,0.06300573517038124,0.21522090797744572,0.12119814438416218,0.11983894613795414,0.059087327189323496,0.11936241560528706,0.11907025157596224,0.21662391261487468,0.21512990731516346,0.2150311961958297,0.21470275339621325,0.06302888262097003,0.06297289944812685,0.2152922388325544,0.1205003579387219,0.1195510551880834,0.11856762403973459,0.21631701450667773,0.0630343129212871,0.06293870619626167,0.11960744855058669,0.2158839319468662,0.21424051952185222
0.2034041208756229,0.13002205663463032,0.12055889137862313,0.056351402113744765,0.05759070756005258,0.05968682353786116,0.20490492962596968,0.05957967040405461,0.204779746616814,0.2048133950148606,0.2026546044391077,0.20418803260468607,0.20404582926362094,0.13819209385289377,0.12248166802213728,0.05655940232388083,0.1190396180227302,0.056541190854944426,0.20629539297608396,0.12431169974290533,0.2049745552644946,0.20448318961480594,0.2017859804439739,0.0631630746192586,0.20518324601918334,0.1344733606220596,0.12533343761896695,0.05444900354631562,0.11756728695272654,0.1156068572855092,0.20721115886404212,0.20332369883270066,0.20159039218919034,0.2037130859864983,0.0639602085890029,0.06251701458326675,0.20564335042908566,0.1298099554774268,0.11993367200019749,0.11123222102215564,0.20562060724316952,0.05961076131239486,0.060761065392273904,0.12131157972363583,0.20605368929146095,0.20285394025912745
0.18439792853251039,0.17016306280371749,0.15157182226217025,0.06566249017737283,0.06837278596083779,0.06871227439506904,0.18572356300128642,0.07798999083745992,0.18646430520648932,0.18367024074008073,0.18396420111806472,0.1848611006814523,0.18350452619644653,0.17357018411520464,0.15135498520110924,0.06561289320087449,0.16299818099433502,0.07337205533353089,0.18544459597788804,0.16560559584908455,0.18742897859097557,0.18214133045713926,0.18447148340959418,0.06983338396209493,0.1853308152435622,0.17419267824995766,0.15409027296316385,0.07313826736537396,0.15844730345508898,0.15332087573833258,0.1868052035696304,0.1824226399574922,0.18488515458188512,0.183502415045224,0.07057847908359328,0.06894803138887061,0.1848815892210218,0.16827087802043023,0.15170960264972308,0.152582134284921,0.18574596937992532,0.06993518935827045,0.06845146429568422,0.15960565549256334,0.18670876591554983,0.18105213075210277
0.19034855104099468,0.13750608802910513,0.1311262737161337,0.058922447222134675,0.058348484413865156,0.058287664658717514,0.19163006330170604,0.06086017570359617,0.19082357259131824,0.18840721676817085,0.1840814941731166,0.18455673371713643,0.1826695188930418,0.144907086693508,0.13409434921721974,0.058974453997414716,0.12883857320345504,0.05957064754933239,0.1961431178101325,0.1329484109344604,0.19260338152877562,0.18668268948592745,0.18273756511293032,0.05835650807307298,0.18660515967583977,0.14229543939354994,0.1355654703756638,0.059161402250973175,0.12762244164804787,0.12576076580255285,0.2019313483561947,0.19107819096477177,0.1858171286091338,0.1828093476178384,0.058307855013189476,0.05856032689457713,0.18806286866058303,0.1380922149492576,0.13072672459961648,0.12373763555298486,0.1997650209218939,0.057875891082021076,0.0584458890496879,0.131483224550719,0.19517605057087056,0.18384237091544658
0.2102683268689915,0.11893091157593491,0.12213498574967746,0.05875736774100236,0.059543843947701625,0.05844596508550913,0.204093328880806,0.056026908201453146,0.20145087178030296,0.20657974367274648,0.20219072068072735,0.20037967198115025,0.2019667439591861,0.12162934426950624,0.1232509858017562,0.0584477044608655,0.11625148182383777,0.05625800218957937,0.20833325040188322,0.11788979881771924,0.20045729830674777,0.2091341335253357,0.19984044191973993,0.05709706243506408,0.2007241923533748,0.11951315186932068,0.12353064302162191,0.05542528813299982,0.11744129377502871,0.11862940348952421,0.20906434870045737,0.21279548891555788,0.20168067198398285,0.20230269344394164,0.057067172986185855,0.05678417498650529,0.20296080915188083,0.11958046312368714,0.12180447454379464,0.11630992101098732,0.2104580490359584,0.05931480962373431,0.057521640284956155,0.11874616831408585,0.20403149713469865,0.2095608383491546
0.18703599439411336,0.12764436805292353,0.1263009089531208,0.05756240173802807,0.05732864651900071,0.05746317977470962,0.19614543620013308,0.05817588033714763,0.19489732666651985,0.19607950198780852,0.1920376033550538,0.19202676249110567,0.19209336161089788,0.13383825660117132,0.12870645948683973,0.05769522894796217,0.12266276826467983,0.057352761939955796,0.1994594187130553,0.12538102569845583,0.1953467892320848,0.1965659130015358,0.19023292880390336,0.05806816456515628,0.19332366760530045,0.1308996168666049,0.1298405142801044,0.05668284443398232,0.1225253815008594,0.12189335599555545,0.20156096062934548,0.19788014286632688,0.19190594799762145,0.19217197748406656,0.058124665648265954,0.05803965020683004,0.19491407705836633,0.12896723926007242,0.12603606386941052,0.11932360582294252,0.20018084781536147,0.05744472342462696,0.0576046568443317,0.12482237365943866,0.19774742268260503,0.19521863316419238
0.19622801680900145,0.1169355309457988,0.10910678188415789,0.04835566374483044,0.050830210784507154,0.05250438426316825,0.20279946468241805,0.05033473764276537,0.202312512166896,0.20246262107545984,0.2024200448577595,0.20119426442953714,0.20105098796079615,0.12170091778134165,0.11160815558958916,0.048393930133445284,0.1059740661374125,0.04704039610227122,0.2033221626715414,0.10986449341797172,0.20258341973800784,0.20287780199301414,0.20242580867912607,0.055107449084030535,0.20088088631124854,0.11916400099288958,0.11275619646132062,0.04627660315994474,0.10543814846244495,0.10368023032215073,0.20406381144239868,0.20539706704403207,0.2036339282690832,0.20156916282928228,0.055973861788834026,0.054401376109510395,0.20112262920190888,0.11547215839255068,0.10849191633181748,0.10253724772761766,0.20492689617236304,0.05284474718390843,0.05314724010786852,0.10955648410739247,0.20268315345360746,0.20367033038772406
0.18650206202546527,0.12855626565071748,0.11155071237567876,0.05631763814140948,0.05735994595668254,0.05576772914963893,0.19837311305727826,0.05674017287510248,0.19707458408117545,0.1970403369425213,0.1910530657847739,0.1925695601314322,0.1918833532380399,0.1345507518574205,0.11132435936013152,0.05646680662342306,0.12250161165506436,0.05243662795706444,0.20323790378422135,0.1251589034541848,0.1982080530350522,0.1968261387237899,0.18878993729638022,0.05569730870632314,0.19519616529271472,0.13362982776837226,0.11474968146415591,0.0529890308359258,0.11810863723811196,0.11361201647204623,0.207041633321226,0.19782518896049736,0.19068979248848397,0.19172804149254047,0.055876138718135696,0.05481674700034192,0.1969047606301027,0.1279623542118569,0.11173190852075866,0.11124713085278942,0.20363460155982047,0.05768782697829387,0.05458257443586448,0.11874368432082455,0.20139694640604647,0.19332983690360078
0.2018541035050853,0.14433206707666368,0.11797702435938684,0.05613480225399986,0.05845593401011302,0.06029149675656838,0.20377536630377147,0.06258334080399677,0.20260245940642793,0.19827343486536564,0.19251464767240245,0.1928783173589679,0.18983170117360706,0.1640487538679507,0.12398422747027238,0.056246125299762834,0.12046242210045752,0.05506476890298073,0.209779432368556,0.13073964068734126,0.20633742482407275,0.19642477607645206,0.19098490468090923,0.06390611664139717,0.19525057854884786,0.1580344358931238,0.12899808955360909,0.05395817163828879,0.11596774012699829,0.10896056051889633,0.21865352965778073,0.2029754170978645,0.19615373009521503,0.19098350803974323,0.06505682749959055,0.06276500236870002,0.19699971091892926,0.14520635343489505,0.1176906294371498,0.10483086037862224,0.21429303038220635,0.060966297652205195,0.06092345916892071,0.1250133759412696,0.2087247177065467,0.19314210947623234
0.20560339710390158,0.12333979450995099,0.1230471092376795,0.055607847714633445,0.05727596173919696,0.05850371249747312,0.19965041689868343,0.05777979673820013,0.1994901281111442,0.2001169346679529,0.20152059580580864,0.20062588733558942,0.20089902986816652,0.1292595107444307,0.12508080957903137,0.05537639617710352,0.12170600130005733,0.05701520341188124,0.19851700143955317,0.12274905828245188,0.1991167607111483,0.2006554846028267,0.20202249359365076,0.0597966844209587,0.19958320671583976,0.1269992149832394,0.12559019787964523,0.055558826996232706,0.1217202584879801,0.12147121575122896,0.19733997698389927,0.20075439985494004,0.20193789702607,0.20146047319496183,0.06061281276165994,0.059258380558404114,0.19918674979530965,0.12525469469272957,0.12348891563778167,0.12065820436502003,0.19821015135788042,0.05852717504863431,0.05897388664153986,0.12242772715290534,0.19833899696679017,0.20176831554781294
