0.28562864157179385,0.2415313824694984,0.25415461122601285,0.2186853647326948
0.2844763235377633,0.24305231194339208,0.2528914591423397,0.21957990537650493
0.28481224242470554,0.2429116475082999,0.25327146001001344,0.21900465005698114
0.28554307637668697,0.2428907411971199,0.2533202891502083,0.21824589327598476
0.28390621517851444,0.24343191582406748,0.25276780477395044,0.2198940642234677
0.2824309534416026,0.24318057844643484,0.25297183976035764,0.22141662835160486
0.28550584467335793,0.2420861229425317,0.25394910596994336,0.21845892641416703
0.28590863085319523,0.24286300102741998,0.2531324983070836,0.21809586981230109
0.2859443798223664,0.2432187749281425,0.2532051924708323,0.21763165277865867
0.2859818215155717,0.24331026211087603,0.2531268630864914,0.2175810532870609
0.2814069608921422,0.2440846772783452,0.25227306154067836,0.22223530028883423
0.2844731652161052,0.24212186742263378,0.254041088595535,0.2193638787657259
0.28731734895675576,0.242222332448858,0.2537232844931655,0.21673703410122067
0.2871741914787119,0.24334951839092062,0.25311088058656867,0.2163654095437988
0.2866264599333409,0.2436842790019365,0.25301096316441274,0.21667829790030982
0.28681781519939875,0.2435411260471621,0.25321858656727153,0.21642247218616767
0.28335562161468386,0.2441781548309547,0.2523299960682197,0.22013622748614178
0.28422744275144923,0.24291034232467376,0.2534956990344166,0.21936651588946035
0.28583497599095015,0.24261758542647613,0.25346750125588563,0.21807993732668815
0.28486192185299725,0.24331753470449655,0.2529033867496309,0.2189171566928752
0.28193065755366625,0.24357961105809384,0.25264241580055663,0.2218473155876832
0.28223760831599287,0.2425035731748099,0.25342476492908,0.22183405358011726
0.27961325860389274,0.24265704973428637,0.2529736198481243,0.22475607181369667
0.2846272931182212,0.2410588836923211,0.2544774538775306,0.21983636931192704
0.28675059583436635,0.24209625762743636,0.2534799060094967,0.2176732405287006
0.28667649783541005,0.24319749803526988,0.2531835540429493,0.21694245008637064
0.2871087039727251,0.24336168831263305,0.25325025870362383,0.21627934901101806
0.2861853241687286,0.2437546520052209,0.2528935815077754,0.21716644231827514
0.2823533272427955,0.24414494957740468,0.25236661736475213,0.2211351058150476
0.28536572323550435,0.242344170953662,0.25401126953771014,0.21827883627312344
0.2870750370863829,0.24266072611462206,0.2534253403434051,0.21683889645558999
0.2850593019418486,0.24376111316510807,0.25265816588230966,0.2185214190107338
0.2847357946960687,0.2433414714388649,0.25313203818265084,0.21879069568241546
0.2894131541467168,0.24223630078186117,0.2545678214443207,0.21378272362710135
0.285708249726088,0.24441224973370496,0.2519559789726001,0.21792352156760694
0.28697293880947533,0.2433768520981119,0.25374986233015384,0.2159003467622588
0.2890476856192609,0.2431209751476885,0.25357372736359535,0.21425761186945513
0.28887759576892463,0.24389573777911744,0.25320308375790507,0.21402358269405297
0.28907498067843734,0.2439721366900901,0.2532763140082148,0.21367656862325787
0.28863379849477283,0.2441688624086275,0.2530763404517112,0.21412099864488862
0.28658055934914434,0.2444674805766119,0.2526011179407291,0.21635084213351483
0.286937787390213,0.2437138726657503,0.2533189111028926,0.21602942884114412
0.2868888837373023,0.24365172654104872,0.2530712312383311,0.21638815848331794
0.28812901377243766,0.24338147861627726,0.2535674780589728,0.2149220295523123
0.28739186441507336,0.2439066127836513,0.25287175637610976,0.2158297664251656
0.28494119254287315,0.24423155635439187,0.2525773965202154,0.21824985458251955
0.2793363566825502,0.24419036925177082,0.2523365604675914,0.2241367135980876
0.285985315221795,0.2411528065494378,0.2549548204425931,0.21790705778617409
0.2904240878421275,0.2418748800973202,0.2541490024037155,0.2135520296568369
0.29030631017219477,0.24376480437060996,0.25330687927839435,0.212622006178801
0.28911794438425686,0.24445189206243365,0.2528873473216042,0.21354281623170537
0.2878789342102304,0.24446727198910764,0.25289148038016807,0.21476231342049396
0.2834950411634382,0.24480846881945653,0.2521010190552674,0.21959547096183799
0.28462415784941175,0.24307064614344578,0.253562213156009,0.2187429828511336
0.28697155170768773,0.242601683910239,0.25364952596418777,0.21677723841788546
0.2867140896876658,0.24340933397960138,0.2530498930115266,0.21682668332120614
0.2840646471144269,0.2439829383009195,0.25253032982851265,0.21942208475614094
0.2860563579447341,0.24281183737707143,0.2537440949309684,0.21738770974722613
0.2842009340957192,0.24355766166445483,0.2526019627757496,0.21963944146407638
0.2866994390490947,0.2426429069586683,0.2539401430073789,0.21671751098485822
0.2905617263342812,0.24250429638913482,0.2542358922016657,0.21269808507491816
0.29080016454509355,0.2438634297837648,0.25333655717498726,0.21199984849615455
0.28865436729560556,0.2447720763323374,0.25262476720314614,0.21394878916891102
0.285798782461745,0.244779729900805,0.25245108633203683,0.21697040130541329
0.2820349936873266,0.24432307774832818,0.25242726069599913,0.22121466786834615
0.28580998256559725,0.2422031746443518,0.25419172085667324,0.21779512193337772
0.28822986801973927,0.2425634225150484,0.253625079236518,0.21558163022869423
0.28781243493643166,0.24365476577050754,0.25307403722982225,0.21545876206323855
0.2854605461112666,0.24421937924846643,0.2525356326873177,0.21778444195294921
0.28735741153828326,0.2431527656989853,0.2537693510771095,0.2157204716856219
0.2831729806720006,0.24431230590541278,0.25206965659454444,0.22044505682804222
0.2876009367801142,0.24230415707627787,0.25458950582824347,0.2155054003153644
0.2912251590607372,0.24258565290328327,0.254022613269441,0.21216657476653852
0.2874057038012723,0.24487048816748647,0.2521220850813965,0.21560172294984475
0.28364127616028795,0.24469682907806298,0.25235926584127155,0.21930262892037752
0.2832974347970967,0.24329753662642561,0.2531792997806158,0.2202257287958619
0.2792452948548634,0.2433258728139796,0.25269272611075133,0.22473610622040568
0.28521390167347577,0.24101468741143248,0.25473787382072305,0.21903353709436865
0.28680447106385404,0.2422917132824939,0.25327500109467954,0.2176288145589725
0.28363249293817727,0.2437937115504152,0.2524911728156684,0.22008262269573906
0.2833526759971254,0.24302836514526654,0.2532047535355368,0.2204142053220713
0.285990381726243,0.2423048197653538,0.2538092839085945,0.21789551459980874
0.28200914061428073,0.24373660137346212,0.25228592229124247,0.22196833572101457
0.28662151432773875,0.24189658883291706,0.25452452101142853,0.21695737582791555
0.28857384152776544,0.2426971828337597,0.2534049214794936,0.21532405415898118
0.28707448974438843,0.24396863520024234,0.25283551668094506,0.2161213583744243
0.2856652790218976,0.24398480445043338,0.2527868026456872,0.2175631138819819
0.28719918977467923,0.2431974734331361,0.2536218654624086,0.2159814713297762
0.2838965695108025,0.24414524803420892,0.2522699071064489,0.21968827534853977
0.28597836605461247,0.24281538911317968,0.25383664531008865,0.21736959952211926
0.285891210696537,0.24322961412259103,0.2529512865242173,0.21792788865665455
0.284289124290704,0.2436003626519331,0.25284623650230553,0.2192642765550574
0.28524637738148023,0.2429242070335737,0.25340540994075067,0.21842400564419545
0.28486510661097353,0.24317553703494035,0.2530261006773747,0.21893325567671126
0.27837803578143877,0.24398005076592613,0.2522982701095667,0.2253436433430683
0.2859704135395041,0.24074758356310771,0.25520810334603544,0.21807389955135278
0.28806679213530834,0.2422526892725609,0.253307141815972,0.2163733767761588
0.2870455803486303,0.24366872740890588,0.25302701845274017,0.21625867378972374
0.28731358347495134,0.2435769931121887,0.25319695658844815,0.2159124668244118
0.28661571178925827,0.24381277313102034,0.2529668571421495,0.21660465793757183
0.28451575309570726,0.24398299893325234,0.25264171836221094,0.21885952960882946
0.28585315582193926,0.24301666454146414,0.25355277814055177,0.21757740149604474
0.28976934856997566,0.24247967712711582,0.25429228962818246,0.21345868467472623
0.286827102439286,0.2443990926990544,0.2522075071045921,0.2165662977570675
0.28271817330284355,0.2445016688846269,0.2523676810110778,0.22041247680145182
0.28262671257185373,0.242990782285485,0.2532796598177742,0.22110284532488703
0.2815699198432804,0.2427060570244321,0.2530934939511974,0.22263052918108997
0.28888014375348103,0.2410353851732248,0.2552974186675843,0.21478705240570986
0.290090484172178,0.2429859807120963,0.2531793743192053,0.21374416079652053
0.2898266164972043,0.24404036804727108,0.25342390243788715,0.21270911301763745
0.2889547375106667,0.24437660831375962,0.2528654222092715,0.21380323196630224
0.28628404023873166,0.24470644130333813,0.25250404492700623,0.21650547353092398
0.2864870962117161,0.24374735454084476,0.2532524922500959,0.21651305699734325
0.2892630397476194,0.24302004323623638,0.2539855359810322,0.21373138103511213
0.2879164774096521,0.24413515005686334,0.252675230399629,0.21527314213385554
0.28442489969039425,0.2445763730473376,0.2523608501156597,0.2186378771466086
0.28580522329577435,0.24314416752092205,0.2535687732729856,0.217481835910318
0.28717593078904685,0.2430255677725314,0.2534214228355803,0.21637707860284136
0.28386719477506606,0.2440964282010349,0.25234686024630143,0.21968951677759765
0.288344620090601,0.24234190567016953,0.2545794102447503,0.21473406399447917
0.2911919009807804,0.24288761765656663,0.25385700213920515,0.21206347922344781
0.29088137221675525,0.2441852763839215,0.25332818797654205,0.2116051634227812
0.2884505933143905,0.24492544313788125,0.25248756499178326,0.21413639855594516
0.2864457599985645,0.24462809483042408,0.252709863445332,0.21621628172567947
0.2863053391056472,0.2438221907764258,0.2531167884019266,0.2167556817160004
0.28727522145015694,0.24337802357684163,0.2534096670276475,0.21593708794535396
0.28734850980557836,0.2436011528757294,0.2531334911549316,0.21591684616376072
0.2856956873144449,0.24399837743519295,0.25272146857083083,0.21758446667953144
0.28719227445707457,0.24320978824294262,0.2536186032640098,0.21597933403597291
0.2862704362950236,0.24372767967333578,0.2527993018466616,0.21720258218497904
0.28008724833777465,0.24447813167794671,0.2520951298638416,0.22333949012043702
0.2897353413320569,0.2407944865985185,0.25621538294068447,0.21325478912874019
0.29489632143651406,0.24207093882019934,0.25455495390935995,0.2084777858339267
0.28791229277523833,0.2460177836854182,0.25128483609250496,0.21478508744683844
0.28817089052112155,0.24435651611995987,0.25356893411070464,0.21390365924821408
0.2896303883031662,0.24371137414349586,0.2534757273501171,0.213182510203221
0.2835268360611669,0.24528097660957648,0.25165203789143453,0.21954014943782207
0.2856435808541502,0.24303272192527595,0.25387491665848877,0.2174487805620851
0.28682086958801334,0.2429941206705079,0.2532540218230487,0.21693098791843016
0.2828825049073978,0.24411217239678887,0.252310807560963,0.22069451513485033
0.2763204954066176,0.24363150110920506,0.2527522178083356,0.22729578567584166
0.27097610169871444,0.24107663233865037,0.25468694816856097,0.23326031779407408
0.2671700335019685,0.23806293681281868,0.2567466771906321,0.23802035249458084
0.27635475141990695,0.2359720602326193,0.25619525140108285,0.23147793694639096
0.2830712313258413,0.23826437913608634,0.25472296061123045,0.22394142892684182
0.2785625412951587,0.24191014602595542,0.25276024018956644,0.22676707248931943
0.2778669898015029,0.2412068037448249,0.2538348500015536,0.2270913564521186
0.2804317445451601,0.24054841431876892,0.25408254705970357,0.22493729407636734
0.27753915143372837,0.24162459211430307,0.2533225192314675,0.22751373722050108
0.2836335986194358,0.2401562052588861,0.2547349171072731,0.22147527901440506
0.28277723867972104,0.24214067342859233,0.2528943469681485,0.222187740923538
0.2810951739164665,0.2425757212538458,0.2531147291625639,0.22321437566712388
0.28259680409993837,0.24185835929921587,0.25363648204340894,0.2219083545574369
0.28015617615394034,0.24255698876112944,0.2529475802380792,0.22433925484685102
0.27821618938676895,0.24199334176959136,0.25344127391552973,0.22634919492811
0.2847485488069744,0.2403411768065495,0.2547798547078774,0.22013041967859864
0.28588030977464146,0.2421126107341187,0.2532249939799207,0.21878208551131917
0.28574003647737745,0.24304284246537444,0.25319850749717654,0.21801861356007166
0.28778290523225486,0.24284044655955433,0.2536941730416751,0.21568247516651562
