0.2270582108960048,0.056350958099091436,0.06182862339712029,0.061933594178805236,0.08417464377866894,0.04423151777086275,0.33675237280655496,0.16694878835580296,0.13511816865809817,0.1840040806686397,0.11461895009048592,0.14833038528715387,0.2716019220365269,0.06216852155743219,0.1538909241141185,0.11143660372724336,0.06769167764529123,0.04402302872378809,0.3559807000124223,0.14610919164316835,0.21359435769599058,0.058756195737855954,0.09510437443996442,0.09135576952805609,0.3923525606351712,0.0979131048831756,0.17601056462737688,0.11168725120107577,0.07515437590950447,0.34781813467607897,0.2966147686576407,0.18613871278606653,0.06238440405415084,0.06621886233007622,0.09708542077468149,0.2863142983598555,0.3148583355446121,0.19150351733535736,0.22943448509403455,0.06110332829138577,0.10221180571459294,0.052286256425048444,0.34533418989052217,0.25500483244288513,0.07745798010434676
0.12657484871448177,0.06554375047729061,0.06516098114612714,0.06389952483489275,0.20225517250933617,0.06255244111245371,0.2281502860933339,0.22384374392561038,0.219593552954293,0.2148423869896454,0.2096331931244122,0.12995020851601635,0.1322671854362027,0.06752411685028441,0.13301492956362287,0.06612998138851783,0.18844660384293938,0.127788722343484,0.22584467772619962,0.2200919305921085,0.22489910496141585,0.06545992035599606,0.21504002377044157,0.12582000763303536,0.13151672276019893,0.07082348251297141,0.13737233300820134,0.13141477630114495,0.1962577174837896,0.20762496609507783,0.22158816877798035,0.2199654829032518,0.06678212359440132,0.06548609347371498,0.22079269357018802,0.13430209035227875,0.14116327336536816,0.14842080756869874,0.20538619461533286,0.06331808820271553,0.06629267964990725,0.1258063564165361,0.22927990206713492,0.2287683910541851,0.22111912318579655
0.14364693801060177,0.06325829740850054,0.06493539026987813,0.06443890296478652,0.17112663701587277,0.057099827461298824,0.25773307280287777,0.1722987559900043,0.15660866059230172,0.18543634226582245,0.16604239736505966,0.15546785237272454,0.16386224125137683,0.06552986536099678,0.1617431683775744,0.0697714562307517,0.15331767458183265,0.10089533334731489,0.2738850556439197,0.16762240608916967,0.18334260680472383,0.06510210251668652,0.14872562620176333,0.1504004821913092,0.17443719669956526,0.08647615483697936,0.16651275269876317,0.12768454470405163,0.15855513765986418,0.23177003412267977,0.2665422473902419,0.19407610430241456,0.06458050283622302,0.06317692162683432,0.14334582285113107,0.22686325934518956,0.18907956143867755,0.17371917238565965,0.2015301913913973,0.06409735878654745,0.06420786371017823,0.10724942949717306,0.25419284091185684,0.19448679146411663,0.14695567213962438
0.12304517787854073,0.06295031832814671,0.064110208733257,0.0645491118035886,0.20891072333820207,0.060531338439047386,0.20711675718375708,0.21114087593025826,0.2091548754426617,0.20774402893997837,0.20937941780083613,0.12627961777213773,0.12968891797685328,0.06273396827263786,0.12502165190736358,0.06509423937153959,0.21162608290889176,0.12608534271879934,0.20573553047765766,0.2115721692268518,0.20711363412532685,0.0631436711804106,0.2105237918089257,0.12458519670709026,0.1310591056313793,0.0588690490182287,0.12503720787299233,0.12922178332313103,0.21299159781120144,0.20973288824039676,0.20403415334766453,0.20762802049903217,0.0618525881614537,0.06262437860601061,0.21230767664225705,0.1231409560778037,0.13001126186593784,0.12127514731263421,0.21267063480969972,0.06445362272928622,0.06450662130842061,0.1243876886072609,0.20942190548808592,0.21038016567988266,0.2077642192266352
0.12409902204443371,0.061018362163004644,0.0604751156604639,0.05997904134460763,0.20027663926315029,0.06185359919858245,0.2122377036044277,0.2186783449776461,0.2124232680697876,0.21113630156752133,0.20751393574969543,0.12435908955393239,0.1225957155651373,0.06102297370945535,0.13104017957149883,0.05991774332530398,0.1957433053145308,0.13183511172942566,0.2072640696510285,0.21628393336309634,0.21319332330731852,0.06227398903442605,0.21124499093592497,0.12101260845156243,0.1231118005248065,0.060108402346461226,0.13081985998762666,0.12909794860150195,0.19476243082332423,0.19995853641523573,0.20240029843374582,0.21391880675329678,0.06390358923652836,0.06350269944039638,0.2193602047935168,0.12298317942751383,0.1265269477072995,0.12895883771464126,0.19281182684681422,0.06019273254070051,0.06102034426358374,0.1249707058310921,0.21352703657092056,0.22033944557762522,0.21073310567211215
0.13148897857656786,0.06384804288076845,0.0627689294185168,0.06579400695172516,0.20544269506714047,0.06088778137925388,0.21791354717327885,0.21778897817182746,0.2081057360617477,0.211731427400775,0.2089231695161008,0.13506378207040795,0.13310842520985278,0.06429366118528194,0.12530163252163828,0.06470057141977135,0.20566412099904796,0.12350780882737811,0.2184851902964709,0.21675272044349075,0.2085510746811497,0.06692715212499328,0.20728822945817058,0.13056843000634943,0.13565941133472442,0.0619618680304046,0.125469768299507,0.12403793911829518,0.20919560887305644,0.21055746535881198,0.21433988430829817,0.21387984834807702,0.06507401049558162,0.06638332308418075,0.21355895484401866,0.13560445665504564,0.1333504984959713,0.1203681660398302,0.21149899467147745,0.06530170451550713,0.06362767049080574,0.12247495811064363,0.2173660463180063,0.22213603565451134,0.20497838039930358
0.1208377225766713,0.06268655755196244,0.0627049553094087,0.0626769818680194,0.2094056262445579,0.06072346657672385,0.20922246237450395,0.20919247488725776,0.20917969645443374,0.2091724356288152,0.20916801663654344,0.12413047456902337,0.12413173297308785,0.06266522175209792,0.124144346905004,0.060759219486345106,0.20765166621077258,0.1250078305582592,0.20865266691706028,0.20886513198761483,0.20902216690264086,0.06266363432065694,0.2091250817722942,0.12414881211296352,0.12414862163340706,0.060759415150253945,0.12414642636257077,0.12413939364590182,0.2073671298361104,0.20795643224460342,0.20861660295520193,0.20886216058837997,0.06266322906612878,0.06266377938477688,0.20912259036672398,0.12415138972254358,0.12415021268437976,0.12416805963259102,0.20914121630531302,0.06266570929839306,0.06267051490878074,0.1241459687447892,0.20915697482616877,0.2091601480562991,0.20916155928620245
0.1150632979418515,0.058176742068298065,0.06021773257888646,0.05925907022421678,0.20239704663903824,0.05612888441850589,0.20845698481625502,0.2035858403527312,0.19744067994499562,0.20539693472154286,0.2005802916342315,0.11596458891549052,0.11649971559135067,0.057340969392126406,0.12218952158598315,0.05619477175669842,0.20406839678804986,0.12215887810294832,0.21238966740109685,0.2016697135785538,0.19731350918211688,0.05673821609326622,0.19668270912061958,0.11325350586740582,0.1198361453478475,0.05300054336569546,0.12427571277771517,0.11292406942018277,0.20706611643656236,0.20536203940940365,0.2085065380081539,0.20248527280455098,0.05607283074994157,0.05563739689312139,0.20053723638738014,0.11826185878161882,0.11868486638363313,0.11562183837732341,0.20694694207546685,0.06016326603631343,0.059686837745658486,0.11711580226049617,0.20550505662533503,0.20562188839563084,0.19590107535900056
0.12927327186630824,0.06969989989759365,0.0684339520061335,0.06719112247607299,0.22708908100919073,0.06313089043681178,0.2374124628030994,0.23760771908798348,0.23130841840302688,0.22946440772012291,0.22892095650528915,0.11798060897027868,0.13035844107878153,0.06994560734276145,0.11724025223498391,0.06309510420072685,0.2236085433842274,0.11896306524141015,0.2379972801409917,0.23838390764259726,0.23365382341790736,0.06889926909117171,0.22912372557039334,0.11444190240540253,0.12932431607961795,0.06464808524562901,0.12392265766113025,0.1193771814398576,0.22614697614954477,0.23509878084887442,0.23664003714027376,0.23798410851755472,0.06946747813197962,0.06921417954369827,0.23153353660879866,0.11585966559065278,0.1306229146769591,0.12851470783495705,0.230937543528234,0.06761046178359728,0.07024014451334393,0.12045579161338495,0.2377440421114663,0.24144251685179008,0.22998253431378918
0.18938041061246516,0.07155679794475371,0.07109139816686055,0.07303019601811062,0.16141257521407767,0.05283265637657242,0.3883692190459072,0.13647469133525053,0.12650408533821506,0.20212002160475456,0.10517040668472694,0.22144095637173913,0.2765582393394453,0.12584528864211134,0.3491027782120003,0.11396329709262906,0.05845397430611707,0.1173733271215679,0.37659695435729246,0.12176439182079574,0.24562416333825968,0.06854158381418611,0.08401686962535299,0.19630338475162545,0.35087834300091225,0.2564282253376,0.40414814891598366,0.20208298641704314,0.06965965352266831,0.27736668746260623,0.3802599051370219,0.23274033976912495,0.06886272834396467,0.07184853631306343,0.09306247944406675,0.5274483112810693,0.4854344171700714,0.5060478502599633,0.159083593817941,0.07297373646042599,0.061003308457808526,0.06452019549607542,0.3794718302277421,0.21228448811151163,0.09679593661959694
