0.2626046675289396,0.24333565662117929,0.2579228578733838,0.23613681797649744
0.26237252493550134,0.24275155166671672,0.25811281594184676,0.23676310745593504
0.26178869758449286,0.24284331044853363,0.2583265310872701,0.23704146087970338
0.2616591580301719,0.24291003253582827,0.2579943687626198,0.23743644067138006
0.26284747315121604,0.24257755600156047,0.2575803107728853,0.2369946600743382
0.2624027637756463,0.24219560556667966,0.2582382544687808,0.23716337618889327
0.26094433799501404,0.24373067110750538,0.2589948497092499,0.23633014118823084
0.2624218471823163,0.24357276383350343,0.2582004074024237,0.23580498158175647
0.2615648286688032,0.24285768062423674,0.2582134983909496,0.23736399231601038
0.26227335302020804,0.24319013622178684,0.2575602537049441,0.23697625705306097
0.26385094705895606,0.24173721345633803,0.2576157972305446,0.23679604225416115
0.2606592179538543,0.24348683088453854,0.2594199260669812,0.23643402509462585
0.261800883986486,0.244344881139659,0.25867929564014774,0.23517493923370722
0.2623623087177137,0.24396579125058002,0.2584058156607201,0.23526608437098628
0.2621649688838528,0.24318557985155495,0.25821425581156265,0.23643519545302955
0.261986971765563,0.24342875987458903,0.25798808248072647,0.2365961858791214
0.2635271263533967,0.24218633123739666,0.2575551766960513,0.23673136571315537
0.2612940892330735,0.24282457181887146,0.2587502800972132,0.2371310588508418
0.26154019910381787,0.2430497665836285,0.25810570400506083,0.2373043303074928
0.2622820999795489,0.24242829129052754,0.25733905059270806,0.23795055813721566
0.26268512156669227,0.2406238327921631,0.25695011265873025,0.23974093298241433
0.2617803966030504,0.24193974426312254,0.2576748647351365,0.2386049943986904
0.2630589750864941,0.241409868111864,0.25790940073770297,0.23762175606393898
0.2599500969989747,0.2438641924566198,0.2596509007558465,0.236534809788559
0.2622740125360543,0.24423167304151833,0.258413291219601,0.23508102320282634
0.26205019743556396,0.24377041087963108,0.2585379036512397,0.23564148803356535
0.2618371321072015,0.24332089021755698,0.25819532426490494,0.23664665341033655
0.26260710799286313,0.24327353354695744,0.25766665413315354,0.23645270432702584
0.26353372996499086,0.24202169845208515,0.2578298094701631,0.23661476211276095
0.2605695941280594,0.24347592444609759,0.25925343454639893,0.23670104687944402
0.26202420103835417,0.24387856266220212,0.25815744275198355,0.2359397935474601
