0.12522227871164826,0.06518487114179729,0.0660232649711004,0.06540345272998392,0.20235250835409915,0.06389855496046751,0.2095348300883057,0.20642477733046655,0.21182543246201152,0.2124238357590691,0.20693157600596784,0.12819932940407985,0.12993583632504518,0.06571573833860747,0.12294652058597967,0.06234864943785305,0.2030717704733595,0.12058383918646197,0.2072846908644971,0.20485750032800545,0.21643726738387528,0.06479040597398884,0.2028532525261798,0.12483927038702325,0.13029640258237382,0.06570140757791786,0.12454805770945473,0.12482807543615729,0.20240266374992036,0.2295839115771545,0.2096577651417185,0.2047933952070224,0.06568329474110549,0.06518810990797363,0.20323109530835523,0.12978024738707422,0.12833525071694685,0.1296703845057114,0.21914349714180417,0.06573686652272225,0.06306624072191731,0.12554925368181824,0.20872950631091983,0.21488681761676723,0.20416645035970027,0.21116104748105488
0.12467147501578771,0.06383687199478177,0.06680729275155772,0.06630577751367608,0.1926881500983955,0.06472634902449988,0.22358202922810125,0.20863440749584602,0.21931334693414004,0.2066491644937427,0.21166146931375718,0.12159479975261006,0.13625561233163092,0.06549486675182221,0.13012600207316619,0.07260455242671772,0.1803644981990357,0.1278647379927863,0.2156759807148229,0.2066728724585788,0.2304362431064581,0.06470782918988165,0.21354375585381552,0.12270943667512604,0.13298896177810463,0.07196262755965374,0.13191256439341986,0.1498110930933253,0.18392697271432848,0.2070102240590581,0.2216541720953727,0.20622387465456365,0.06690957181441402,0.06535193576834679,0.2107163871749192,0.13066135935750584,0.1440292988281901,0.154856032297197,0.20803549341420433,0.06673819459443815,0.06641178685078106,0.13658134276898892,0.22635945465838547,0.21882633220828437,0.2149280591913741,0.1954144209441871
0.13996908262576918,0.05912015684184588,0.062309025296252804,0.06162249919321219,0.19816641398029733,0.05237544300553473,0.21392333361787913,0.21248872264063132,0.20450024075883622,0.20635125987912734,0.20402768259349355,0.12250360159103224,0.14193551878957691,0.06023952078534359,0.12910031767217567,0.06962988620331098,0.1979308903984044,0.11085294124036033,0.21262557137197605,0.21296917578280775,0.20746866663827343,0.05916098261064561,0.20288005816592186,0.11306990390470102,0.1524661076495265,0.05732085711823959,0.1319518968561457,0.1281596743394302,0.19837694115337715,0.2136944944671493,0.20823187332031284,0.2108593577467958,0.059569551708920636,0.058992174535255806,0.2060416825337152,0.13063757878059115,0.14621948786925912,0.12090191093527439,0.2064634821007288,0.06032871044882468,0.06456831307093744,0.1074954981921698,0.21581010278824725,0.21720367773042112,0.19445133295329334,0.20897142244467032
0.12056747845894272,0.06018235136338286,0.0612585814992134,0.058344783289561636,0.21936149253607845,0.05610176338326773,0.21299727032711316,0.20980232382188774,0.2114071037931711,0.20636417068624163,0.20584134445350344,0.12256911822183583,0.11994180947601377,0.060225529016334184,0.11823364499024028,0.05350722690882799,0.21918084673125848,0.10996252478063928,0.21323597512935527,0.21462053617624824,0.21464081101902777,0.05990827649573352,0.20643130266114706,0.12218131975256602,0.12123564462243624,0.059276799808001386,0.1176745195726648,0.11424888798305032,0.21825687888995962,0.22437896827923673,0.2203144904018858,0.21777823678059577,0.06185530268740923,0.05809172337526029,0.19907993874342672,0.12369010402473538,0.11742008064689778,0.12214037052234501,0.21388039933550929,0.060862197302501246,0.0627683099260393,0.11244582865769388,0.2163473104212731,0.21088091307390128,0.21051627136278492,0.20804677537290317
0.13045396318202862,0.0637867318451016,0.0654140719556204,0.0658204646342303,0.21117255845304067,0.06283584303265488,0.20639209329910516,0.21673717225030525,0.21542881999565036,0.21380239143744395,0.2149503964308354,0.12570461171624203,0.13076520335658579,0.06369886338764227,0.12178820512860092,0.06293605762994908,0.21263894941999356,0.12958968162267076,0.2047339146370832,0.21753281173527972,0.21047339536278764,0.0647488406613022,0.21055691613853356,0.12335965945072631,0.1295032282994835,0.062195428650670966,0.12558051968978629,0.1247450537444394,0.21109537058147665,0.2123915789818564,0.21072276767575962,0.21141012244830515,0.06370231266164389,0.06376582648367149,0.2166451494352679,0.12381884280175612,0.12955347280875387,0.12515677381541215,0.21153385506207156,0.06596770432176821,0.06470034339973235,0.12888533878091304,0.20399398084721299,0.22425208265375618,0.21460908946038448,0.2124403743184062
0.13795422355157624,0.05717015955664255,0.05813032185938906,0.05952725517629305,0.18068415531103768,0.06229173638292804,0.19686471888639345,0.18696132110545022,0.18439564524570098,0.18704564474391439,0.18204481553294705,0.1420393838568342,0.14155262692519066,0.05660790380430841,0.13645928932394608,0.06519181076722336,0.18092872196718804,0.12885037566123703,0.19650661446963208,0.18737672002029584,0.19270498590620114,0.06023402710683205,0.1819755045297575,0.13606197536728798,0.15034932441816007,0.05976242548730448,0.1357235717493121,0.13527602980477096,0.17927280412917307,0.2023481276518925,0.1920366616087752,0.19227814734512208,0.06257840278961041,0.05976696743862904,0.1778438832076466,0.14405514673847297,0.14292592569507262,0.13056750553537683,0.18993378240252898,0.059559375667594616,0.06126559535592902,0.12602724668924498,0.2003199868705951,0.19067803627557328,0.1729218273678127,0.19238153375432612
0.12971658019430848,0.05955139401047567,0.061270185010243464,0.061214559898321,0.18296600183086348,0.059050642320725905,0.20817214862454878,0.1973316575211443,0.198831184297542,0.1931360476209761,0.1891413330910475,0.13215947567206515,0.1314826101425993,0.05955733532435162,0.12531265909826086,0.061953698446517796,0.17738372218935516,0.12364551242511232,0.20743362289593648,0.19193672579195173,0.20521948619245614,0.06043402856478419,0.1904984286995109,0.13075232559936603,0.13049105145979928,0.06389744814430023,0.12592678905125015,0.12824602622049308,0.1862466820540854,0.20087671456372616,0.20538600610275423,0.18806851028952057,0.05893899209610157,0.06111290950316389,0.1951911787327908,0.1338861530275681,0.13254590915860065,0.1365699301524809,0.20553734882534003,0.061784557813332704,0.057750215890461865,0.13025631505206475,0.20828651178625926,0.2074468073808543,0.19747650074154788,0.1833896832066613
0.16563201234703026,0.06464180808308533,0.0631554884664409,0.060555655028688704,0.12770683257390933,0.04844069787490867,0.24132307114532708,0.17402434043873605,0.13079783114317797,0.15553868757543374,0.09479614632576502,0.4002579740101176,0.3907292987507586,0.07392306918218321,0.24180855360188724,0.10899216743110784,0.09833958269784293,0.09169891547874039,0.23084888443653143,0.150088076968382,0.16071146862144076,0.06486568720338574,0.09549407146879099,0.25421839778392363,0.42378128977547547,0.0950065053001446,0.23604582038394367,0.13157008502131323,0.12748361321328944,0.29752149041990456,0.19527399524350503,0.16390866653782007,0.06537684942055888,0.06179898208540412,0.1057894153511615,0.3872424634483957,0.3539103698692056,0.18535153851847933,0.21886070737505484,0.06134437429383871,0.07903139851273501,0.07164917844822175,0.26437685135774763,0.20836040274130005,0.10356152603032877,0.1760856433116673
0.12709577547871562,0.06338827680693394,0.061295608069713514,0.06275285876662516,0.21662186828515084,0.06319905239799023,0.21887740327623337,0.20809573955413999,0.21043847725216605,0.20932255469852437,0.20268422677595482,0.1266893897146839,0.13245985553991008,0.06168671346994038,0.12334825802985024,0.059168969285393995,0.2132727036412345,0.12005172122548488,0.22230766851125006,0.21058673983074241,0.21802588160188585,0.0632550343859552,0.20269153996880965,0.1259329837125886,0.13046508920729913,0.064344341650741,0.1257859999851451,0.12242189750805718,0.21202948991640322,0.224999754756362,0.22459075696582212,0.2193706248879805,0.0658825665897486,0.06294890016468785,0.19286916362732331,0.1279457421022649,0.12959595958483452,0.13282838812381792,0.21171921055598153,0.062030396390395766,0.06615791872571689,0.12413312467960705,0.22004315032960647,0.20984488490041842,0.21040460871658714,0.2100728630121367
0.126423699346906,0.06120969845434299,0.06450520335520421,0.06386542611167224,0.1972012446518284,0.0633025833943199,0.22086768877457935,0.21618051676666167,0.2073899329587312,0.20464681619535804,0.1988187951490895,0.13373815363633135,0.133878263935844,0.0607733816471553,0.13272691187989735,0.0632651269879719,0.1903375465442107,0.13165030007847586,0.22064159964717908,0.2162182616962389,0.21223228618480408,0.06206344789709334,0.1979936549985878,0.12934238037213375,0.13358289073218188,0.06297654530170468,0.13507612677805705,0.12787193488095672,0.19617500791208475,0.2126331871212306,0.21917348605566578,0.2130509652172613,0.06352010947163024,0.06297638496155955,0.20394885147956632,0.1352154763107786,0.13743962133873067,0.13369592729001992,0.20729648386208338,0.06417955605965661,0.06230484476814893,0.12592810808566587,0.22210898886397115,0.22701380532303714,0.2042147634842435,0.2003030160200183
