0.06709946121738203,0.06704991227729404,0.06597756591380922,0.22150184371375806,0.06220187181268479,0.22345156360491558,0.22383794363528942,0.2186199337170277,0.2228613762239432,0.2196547007111132,0.12125331973804707,0.12095409957961328,0.06731199825460966,0.12175678468210613,0.06208483572357475,0.21987060060637895,0.12062831048726913,0.22145935154553759,0.22167526463654702,0.21811923601387823,0.06573005654592015,0.22061564234302522,0.12125100851683981,0.12096103234465877,0.062332225031846336,0.12057555224313396,0.12120122824862928,0.22081731329650936,0.22577948769950254,0.21661332397383398,0.2209586862342183,0.06566909187501072,0.06715535963907213,0.21861299352618796,0.12123506191655684,0.12141909950259558,0.12040108752637144,0.22724101511258044,0.06698423251959074,0.06484778636997142,0.12075900215457408,0.22496342218986207,0.2206797152621033,0.21950494211192442,0.22196530177104248
0.06951527690131701,0.05774815901027609,0.06489498324006472,0.21786296402397204,0.05687583828394653,0.23639619030866194,0.2458657454819429,0.22122658625926236,0.22729859828134064,0.21063819457020283,0.11410449826756042,0.12935159893249706,0.06731887517169735,0.10518686213366121,0.061432047086754954,0.21363168163553012,0.10695202191944828,0.24296859263086046,0.2469678815101822,0.2222080559253128,0.0672455866661171,0.2094782126635183,0.10337018077950016,0.12338787159199177,0.06667196635901117,0.1080453610746497,0.11054618469699479,0.21329993478528597,0.2204820091720128,0.22941310951319552,0.2426849433665752,0.06784087138987463,0.06300001442222822,0.22470473807617025,0.10831873830949867,0.12099715532212141,0.12743113957510294,0.20713859231674328,0.062082030353339215,0.07600362854610138,0.11473532001950419,0.23790847430195936,0.24445043790976573,0.2212181437600771,0.23242595234067487
0.0655864933021071,0.06514241807691154,0.06563260387997272,0.2126587666711735,0.0645909351408755,0.2108283216675963,0.21169663666661498,0.21018681177137905,0.20899654342322785,0.20812593681471184,0.13196457295346953,0.13164996114624455,0.06637246078689735,0.12961324102103505,0.06411000634684566,0.21292550395512205,0.128092726142484,0.21249598474907339,0.21331062923643052,0.21090506211745794,0.06656396075331922,0.2069083004055032,0.13345545406895318,0.13248364837695095,0.06584456648029634,0.13025195516502333,0.12877752013073235,0.21269202334491236,0.2121764041741415,0.21251589587230119,0.2133347380863869,0.06641036114073015,0.0664561684655935,0.20674095638703732,0.13467393934391303,0.1334412787760518,0.13198018945416337,0.2101374242431305,0.06557484670690635,0.06624128277660297,0.12941100959355378,0.2105716857645264,0.2109350285372436,0.21082615732766788,0.20917167908208648
0.06533643015674025,0.06673870789684473,0.06751638068513777,0.21293641677679706,0.06273909079057768,0.22562831451732934,0.22930833145596768,0.21896262028564217,0.21747543115322585,0.22066835345665736,0.12488913420168413,0.12268325732825275,0.06681646120007706,0.11511413125829058,0.06448201895377545,0.21690538698628262,0.12393029317293519,0.22477960285932502,0.22660652845108822,0.21804312418468608,0.06728762152105744,0.2226937782351112,0.11975107003707408,0.12918236585585285,0.05815948111577229,0.11919213624092742,0.11666177842134674,0.22335997002435737,0.22370285231745424,0.21357487868322134,0.21901783725984314,0.06751201859097558,0.06681871570182131,0.22802960207784997,0.1226478194582745,0.1275087356156156,0.11182434828041428,0.23497443907442683,0.06811815410686088,0.06863431624455006,0.12132982426338983,0.22807054570161678,0.23149658366162512,0.21244785711581618,0.21908254123003687
0.0705778651536934,0.07285460276300064,0.07308384982150451,0.1775336323332094,0.06157095397624736,0.22696406718380857,0.21194616814759346,0.16579046089616065,0.22055635767747378,0.17767925280205898,0.13237411934937632,0.13921690798366393,0.07158051625334712,0.1913880300612787,0.07235991386626886,0.1587894261528196,0.09834033241550144,0.241067032264408,0.1983293434057969,0.187954894493415,0.07723437209242945,0.15814255923511078,0.1343868994977246,0.15176029184883394,0.08105122688330894,0.17779273808502427,0.11904011264959877,0.13835130547161092,0.24705415660544564,0.2157099151268403,0.22365938969818352,0.07284922496854229,0.07519320666987303,0.1639734960111961,0.1765302874425888,0.1653880727986871,0.15631627392280903,0.21053398398052967,0.06863251128935843,0.07102528859333469,0.11810214600914418,0.21392263418671836,0.2117385377448831,0.16571942797583253,0.21703530769666865
0.06733895646971533,0.06727638263647734,0.06642020776333785,0.21058053793934578,0.05583285833837763,0.23137039207162982,0.21723807613132814,0.22207228588510805,0.21664603257022938,0.2012616137949278,0.12298679614321105,0.11995598526066309,0.06976296791685471,0.13513905853296637,0.06932913882368733,0.19598572777974718,0.10927368183611486,0.2319501638133879,0.21171992243148507,0.22626266467932335,0.062052254825337036,0.19796899991752895,0.12247576666818712,0.12396390694554231,0.07068996783744089,0.127820333581124,0.13339756694812288,0.20064734140355434,0.22540819482469054,0.22424572558858885,0.21459993907047062,0.05885248996853249,0.06168395514090807,0.20030150673824054,0.12893128799978662,0.1323125522472473,0.1402260260003952,0.22877058931907798,0.06931518987100205,0.062361785732072184,0.10370484923342847,0.22928310058098494,0.21346314402301586,0.22211790476334364,0.21388463986415393
0.06832466186839146,0.06573695060459911,0.0666428076015266,0.23334971808219648,0.05081740583318276,0.28349484050971185,0.28041480817825437,0.24354021557943786,0.2508302765496461,0.09773151633033177,0.2152247083327276,0.15732777379725138,0.06880219240774327,0.12230876865628665,0.052653440027117485,0.15471931480928058,0.1287485759126912,0.25436067166904114,0.2420805075744677,0.25431549625649635,0.06559608662960184,0.018838020561556586,0.5153282352718557,0.33302969590540876,0.13653046294539833,0.20857369145751564,0.12810895861677282,0.13514537460251752,0.19418041105095737,0.23517849040479116,0.24916247408571357,0.0666112724119787,0.06680570376007702,0.030638898857682242,0.49539910755643374,0.36337409425866724,0.27636486819054173,0.17584997927539348,0.06276571820413115,0.06549253997426095,0.10214281047058968,0.2636332815903325,0.2708772854808693,0.23578177645585474,0.22961575271327084
0.0642065436689844,0.07009156444679274,0.06009118341613354,0.2212176057288522,0.04684309563703676,0.2539757799062666,0.25912314766532124,0.21787842625315595,0.23154834105875421,0.11910290736473787,0.20484272300793133,0.1891799173991443,0.0711788647083334,0.17376198393707543,0.05742439322110658,0.1965495517289309,0.08625557807779173,0.26257422962431204,0.2653469350619302,0.24561675641939157,0.06348764651185924,0.10048411158421273,0.19589566559625382,0.1912721653238096,0.10272530734849757,0.19038765719641076,0.10214367738997436,0.17808223023447467,0.2470721878034699,0.2594405444027942,0.26412355460211645,0.06837033767074137,0.06136941337529323,0.1120808884787987,0.24291922000032973,0.2643395047759963,0.21794926923807484,0.1854705128118438,0.058940771115357594,0.06660106262013098,0.08053008383625956,0.2646510827093989,0.26324149459981205,0.20823082367879958,0.233856479195157
0.06157804699118814,0.06386777343951346,0.0655122497735141,0.1947400092379853,0.036960492840165525,0.266802896334675,0.2674569456657446,0.21123385989581864,0.23618032976723197,0.138122817679615,0.1550348440667768,0.13806184411912759,0.06349720807782278,0.12945434663996086,0.07164964218008163,0.15494806798125996,0.07251014358795306,0.27740253249408103,0.2717174977685934,0.2579452485785735,0.05828540891181366,0.10893735946348294,0.14732790418518737,0.1558327947818799,0.08558381807510573,0.1441045903650617,0.09426698928670395,0.15269503338445614,0.2997675932301431,0.2611334546174538,0.2780829410709367,0.05688736355137847,0.05729942952822474,0.13101014424120694,0.2129892563065284,0.21976620575790246,0.19487717090845877,0.2119144372624424,0.061293117921058224,0.06305648208834873,0.06530879016738772,0.2754504397750376,0.26270798654717903,0.201168376645034,0.22606498039881745
0.009961206297597437,0.3906249999999954,0.009981181810662834,1.6256249999999541,0.009976081182883916,1.6256249999999648,0.28563393189418,1.6256249999999461,0.26022599782709754,1.6256249999999999,0.14279439162631,7.071541715174815E-28,0.00998585468705223,3.7765567072788793E-29,0.009897018448966361,1.6256249999999988,0.14205045937190916,1.6256249999999772,0.2856170647693691,1.6256249999988028,0.009810535475877848,1.6256249999999999,0.14279434696745005,3.502832980040728E-27,0.00999856863693791,3.8712329191375166E-29,0.14088819060484775,1.6256249999999994,0.20226188023777486,1.6256249999999999,0.285445447714018,0.3906249999999903,0.00993772527841215,1.6256249999999965,0.1427863590886907,1.8330344096098053E-28,0.14279409334675458,1.6256249999999945,0.009927062326712298,0.3906249999999596,0.13925373056688561,1.6256249999999994,0.2859405836988723,1.6256249999998578,0.18193407349373142
