0.06700786902586613,0.06831409620864091,0.2239219747310764,0.06299927455983208,0.22239725655804188,0.22526373431666877,0.22349233474179211,0.22591053370096933,0.22481694632798144,0.11898970974582228,0.11750635538111576,0.06714417392073646,0.12002953768748742,0.06176681531285634,0.22385508240215557,0.12043247991769526,0.2231998661162082,0.22328397948574447,0.22261102966763766,0.06657621076771347,0.22485546393024783,0.11975063540002627,0.11770050055870523,0.06370512982542148,0.11925236984901874,0.11890412165428252,0.22399102858875836,0.2283312345428378,0.2220982866963878,0.2249704259208704,0.06518623682796365,0.06606115827861868,0.2235175376997496,0.12075427267869185,0.12087308892372214,0.12272457166080651,0.22870561812437495,0.06735328632150539,0.06579043090068498,0.12057628061835562,0.2202206516394727,0.22677340428833975,0.22419084672071438,0.22575868446670444,0.22441940367166366
0.06010324705651524,0.06936636471765326,0.21824168414449668,0.06279275795869871,0.2016968370003996,0.18011721102725453,0.16791037824302693,0.1598348220194677,0.2618910407000524,0.09958248358842184,0.10779144678519606,0.05534006789180304,0.1395127154591823,0.0653912935069573,0.21957657325498312,0.12394233038885623,0.1883728818132123,0.16895630840153367,0.14066909373724895,0.04262382879218505,0.252259052639923,0.10481427772805481,0.11338624796147759,0.06221547252175319,0.11569254285291307,0.12853310633605994,0.2257191641555149,0.19245427755599345,0.16487428236549337,0.2018829113236841,0.05764178326505691,0.0422809150648972,0.19923950366696436,0.11582033006104224,0.1120287437860218,0.10309748596086629,0.28335128181753055,0.06318119855537813,0.05147447095350214,0.15327915432808223,0.1514664864186372,0.18531110067408846,0.17526865678358539,0.15621454785774377,0.26255184101580264
0.09479166666666666,0.05332031250000001,0.22746704438080417,0.045156249999999995,0.1731640625,0.22750572824651416,0.26090277777777776,0.1731640625,0.22756444032272227,0.045156249999999995,0.1373046875,0.09034411858700606,0.20069444444444443,0.058945312500000006,0.22755731480931332,0.045156249999999995,0.1731640625,0.22755809292363507,0.26090277777777776,0.05332031250000001,0.10562416542595537,1.0464606367748335E-21,0.2440972222222222,0.10479166666666669,0.20069444444444443,0.1373046875,0.10562093515606906,1.625624999955207,0.12722222222222224,0.22756944444444444,0.09479166666666666,0.05332031250000001,0.10562493902217479,1.65877199806164E-24,0.1373046875,0.22336167793824585,0.5870312499999795,0.05332031250000001,0.10562360414802918,1.7797126733533483E-24,0.12722222222222224,0.22756944444444444,0.26090277777777776,0.1731640625,0.22717795427923893
0.06443986283856977,0.06483290019143628,0.2133609296089517,0.06284188923419366,0.21263530112899512,0.21250435221686906,0.21243635422454074,0.21240087619094222,0.21238241789082798,0.12676051634162666,0.12676615068303004,0.065009594874086,0.12677061432544082,0.06307247430605278,0.21236274691468499,0.1267720414995055,0.2123624548025232,0.2123624026898965,0.21236237554497667,0.06500991263873582,0.2123623540403493,0.1267722717106946,0.1267722739587088,0.06307281452211569,0.12677227573962074,0.12677227605733465,0.2123623461929191,0.21236234611628899,0.212362346076373,0.21236234605558127,0.06500991436900677,0.06500991436964224,0.21236234603617118,0.1267722764008818,0.12677227640177868,0.12677227640224586,0.21236234603321166,0.06500991437031929,0.06500991437032591,0.12677227640271638,0.2123623460329938,0.21236234603298546,0.2123623460329811,0.21236234603297882,0.21236234603297774
0.06166570908817484,0.06129451375764723,0.21417833015590615,0.054321800275292154,0.20780948291105023,0.19615587989521333,0.2139152249033256,0.21431852036996193,0.20572203510109746,0.10833378508059091,0.11729092469839497,0.05909394988952349,0.12413672748663794,0.05779041410786165,0.2133100895751497,0.10312804412399183,0.2061393702398762,0.19552740654286102,0.2167950369827436,0.05853329505148063,0.19257794020902946,0.10621114757302422,0.12160891907932266,0.057794691949341934,0.11881424508464472,0.11839234258675382,0.2011842845288055,0.23850789902090602,0.2150792695081699,0.20782326532996118,0.06090834811444049,0.057906750001122394,0.1859415141066609,0.11614865449275114,0.11442798438053176,0.1191833545701855,0.2200920416422164,0.06187052226541885,0.06028247608997033,0.10578441264261682,0.19614009647171704,0.19687179636389432,0.20510878734468985,0.2245843905671099,0.208236430957722
0.06197242976982203,0.07534239137592019,0.19334773821034856,0.056037381512721314,0.2329613782977877,0.17821496728784308,0.17971007322702262,0.2247907960390967,0.11381299107985551,0.10552385448515625,0.09053770652797755,0.05284337114574185,0.11239477483964301,0.053340509166407785,0.1700708494733108,0.08742879162505512,0.22547798939536684,0.11753180894213269,0.1856345717250396,0.060553531778115205,0.07738551389433226,0.1400682160499522,0.11339084144146598,0.06231619976233839,0.09148086837312316,0.07663451374836465,0.1703896561883623,0.3183751870991224,0.15613837732516736,0.15186882121910664,0.06379270279339172,0.06511404632444288,0.07287335802975303,0.1593001623621159,0.10323610087051088,0.09183489666955208,0.3329017419817268,0.07514834772759926,0.05083756621950536,0.14117637239737918,0.16378218427278002,0.17430191257973607,0.20107911735176232,0.20432843286229707,0.15014273801426914
0.05437358938029951,0.05990656315453941,0.17598203283801894,0.053016383043314574,0.2850664932739516,0.1601042239290868,0.13915214578459903,0.14551816896270772,0.1311668792714119,0.051374338797345064,0.05790959120688671,0.06486608227968425,0.13816806513374202,0.06496321844956587,0.13373040280594584,0.0713211542104275,0.29203344921593494,0.13942839082839495,0.1508632999103494,0.06178719979147025,0.11527450193869562,0.06149067649292963,0.07454392845188831,0.08682829947570203,0.076869233143698,0.11592493275123018,0.1390474332819522,0.2624955105141972,0.1905377757562831,0.1640339612100013,0.05872250010732142,0.05781098685132597,0.09203808802032651,0.11053356222590707,0.10540767386467188,0.12257608302958205,0.41033053835669914,0.08070133564961601,0.06450314222571778,0.1272232077601746,0.21100563361512875,0.1340187894144465,0.15082693913973905,0.1210131954088727,0.17244799294253252
0.06817084474898022,0.06857393065746376,0.2190326064750642,0.06325117070609372,0.22550891477973653,0.20855922484555042,0.18692414327493465,0.19242203145278838,0.19573219336492875,0.1360296148166045,0.11457947522694051,0.06739485657932742,0.12733184475475925,0.06540573430526073,0.22342453352798763,0.11671381938301695,0.23176999727971984,0.20489454554621428,0.18730574680790799,0.07013919045742897,0.18615716803669854,0.14570023008267394,0.12054813191402144,0.06189725234185792,0.1189034952230818,0.11392325553172805,0.22937376073750224,0.23262184716197898,0.21569746566795767,0.20221347698220257,0.06899213065063331,0.06888601702101885,0.1778197633375909,0.16272914391263082,0.1256960111477398,0.11131089428641182,0.24633851844428667,0.06807576877476074,0.0676891045662237,0.1259763517622157,0.2226853922357543,0.19115966390318911,0.17758663633009178,0.1939879352751888,0.2072299959766853
0.06277796883925355,0.0643943461028729,0.2325514863938287,0.06097428901461396,0.22898876145812574,0.21742776658046206,0.22588383696696349,0.24093036383664057,0.2334061116888562,0.12737849011044192,0.12089366125606889,0.06946910510043228,0.11483392917591871,0.05725833374381377,0.23096475700568964,0.1143204941614904,0.2279875429681987,0.20958137158228582,0.2224936637259292,0.07051053032993232,0.2256076303765081,0.12931931043418163,0.11902301063712795,0.06088071374999954,0.11644645590581884,0.1077656212387108,0.22707054495796344,0.22807497196073656,0.22693179081220316,0.2187746973181641,0.06955737408152629,0.07213763411960149,0.2211836872709176,0.1214354579649859,0.11166272717716454,0.11005763550830698,0.23497564925848902,0.06404056030142562,0.06358743936490503,0.11698314808866819,0.2225867686432893,0.2123931965767946,0.22705426425685146,0.24143085715412763,0.23723065391598372
0.07139884165596871,0.07323748432256383,0.2218560013332221,0.06437328162950726,0.21732212633216097,0.20539348205496796,0.21512809766476726,0.21887599681335632,0.208196647858778,0.1302960355932882,0.1259860075972087,0.06828321373292152,0.12638010965338559,0.06937446754814779,0.23028417138689397,0.12408119273559652,0.22210608356781686,0.20278734928615413,0.2167579536288102,0.06426044919701816,0.2050320097681804,0.12781222256700608,0.1276872358445755,0.06624651200342094,0.12412562861037703,0.12587269696641404,0.23364898053401226,0.24277733417369823,0.22217135504224372,0.20464750305260743,0.06202611810689878,0.06289463555408846,0.20300746813635656,0.1288024366642017,0.1257488487951438,0.12806127345687468,0.2535074538937864,0.07459539419883844,0.06670008842992414,0.12161559622651233,0.2158879012555177,0.2070887892656209,0.21714156079617186,0.2153741984866185,0.21434268536461
