0.1540600468542847,0.21758052310201764,0.21134932313566146,0.05256007089512285,0.06447070293915196,0.06588526344257271,0.16592896295496443,0.07518548064670008,0.15129129208390232,0.16960835042250152,0.1321666701822623,0.11032272292514417,0.11656314820594807,0.39824721697011733,0.28243331393830146,0.04991610793286545,0.10927223362439056,0.07057002292123168,0.2008697433792286,0.1473093460947541,0.15393931581672607,0.18226220348243838,0.10989453632051197,0.08079691726852598,0.12363722885924366,0.25890023910682297,0.3246481886743512,0.05186246039237247,0.11459912979144893,0.1240668949041443,0.2243546894043372,0.22804751080728383,0.13425961848157977,0.11551055371682052,0.09297710358062461,0.07870676066862284,0.1428767076022201,0.22277061085848937,0.2012252193324445,0.10671717544689402,0.23795805207217624,0.06461201368851349,0.07312345357519615,0.16358132271418413,0.18492698906997077,0.1879988866539163
0.19546873937207399,0.13686088645869268,0.12028084332219105,0.058670375529385074,0.06052685303927228,0.0607184183252419,0.19802627277608584,0.06285604445250731,0.1987979415727063,0.19567130054499715,0.19532792653770914,0.19600569480990143,0.19465029988756588,0.1409690244160623,0.1194185048205827,0.05866885140999799,0.1311731220600076,0.05863610655393059,0.19837707861834303,0.13373903068348866,0.2003192531445317,0.1944357912648244,0.19551259991199635,0.06152695190285473,0.19688263313776905,0.140681978588609,0.12258021706753688,0.059194817589711485,0.12788515886917953,0.12328592284187942,0.20096150462555928,0.19566385569136138,0.19631055865091662,0.19457330817493437,0.06203776000113803,0.060748725283405317,0.19663835106335206,0.13643881844078776,0.12048987972784268,0.1236452968190585,0.19956538706481874,0.06158786201457682,0.06035147706352076,0.1295900302552507,0.19986108225258228,0.19362687174101234
0.18177970470079902,0.14596042368396028,0.14888658324150095,0.058953724581765704,0.0587795265631133,0.0604255855492018,0.18362115706803053,0.06499895566637963,0.18336289811483458,0.18156166946755864,0.17942023914469998,0.1786303311026364,0.17771883380104062,0.1540895011845134,0.15384638668875983,0.05889844117406199,0.13691323338303774,0.06595062176466587,0.18568349642047702,0.14119323548772147,0.184690738421609,0.18077047397848411,0.17849551180867615,0.06126718106493521,0.17998186741898514,0.14880552183535872,0.15427780712118463,0.06340310007935941,0.13818532503114916,0.13911383313677828,0.18917343865515315,0.1840655586694991,0.18085079226891054,0.17770502871103422,0.0615622258677575,0.061870403540065136,0.1809272361665894,0.14689028087492073,0.14801376985124354,0.13601298286736024,0.18857742506245423,0.05885514485825321,0.06173657189585285,0.14304000467311484,0.18597772371916704,0.18003799355279584
0.20905707820156164,0.13009107301207878,0.1348254168431426,0.059135393318678675,0.060385493960500455,0.0615876663820777,0.1970537193328916,0.062342321555224095,0.19701943644027817,0.19772287937666774,0.19912523421283584,0.1989029111171498,0.19923086092024145,0.1321152805893549,0.13556622353263897,0.05902399989555272,0.13106284736365498,0.06291017194699469,0.1956211139462722,0.13145241511487873,0.1964933953921736,0.19798308392251093,0.19951618609871857,0.062208846211252236,0.19794868913605895,0.1312716750328874,0.13545823640103657,0.06110578656911084,0.13177213176597302,0.13230138582433348,0.1938499066688698,0.19722044642811287,0.1991103601675107,0.19952859257994604,0.06255710457748687,0.062181803476614644,0.1975524514190767,0.1318771523195672,0.1345986364373088,0.13059088055946022,0.19467024803697927,0.0611592714399411,0.06209711886982991,0.13180001427509655,0.19557150479631674,0.19886622953887467
0.20573754281384424,0.12846833380505485,0.11945217648143977,0.06021992340128203,0.060139489229537726,0.06083449934745995,0.20685592007044468,0.05981992684595307,0.2079556230046713,0.2028030345987399,0.20222207951533724,0.20397207718894814,0.201320230386486,0.13214506152163114,0.11981220976877685,0.06021713248737372,0.12366286043354432,0.058499944610132956,0.20722711711822495,0.12570868304273447,0.2101150442967255,0.2001024258103995,0.20272292434835737,0.0612391807292349,0.2052043334667789,0.13171364992124063,0.12121402804254937,0.05794783683526397,0.12158089320570657,0.11919292651891819,0.21056707122973825,0.2011335688473775,0.20412239065084362,0.2013968038370497,0.06131269661517605,0.06136422379073016,0.20476961827056364,0.12803330057409568,0.11939039273427245,0.11846393614139777,0.20803887362565182,0.06034563645105148,0.061278462526079505,0.12289886614116777,0.20920158681033169,0.19773932238354036
0.1884324640025759,0.11941273328908629,0.1235680904911734,0.05752000428934401,0.054641612624861724,0.05194710694499725,0.1876154196364888,0.0521247291495336,0.18677564824599244,0.18679030502215466,0.18370607989831472,0.18348336576685934,0.18313235091174507,0.11759460109252856,0.1233357944131973,0.057542463836492426,0.12190173877215736,0.05450539784104058,0.1913622561632659,0.12060664696389596,0.1875001988514228,0.1867437380242412,0.18266940860054906,0.04886352484141403,0.1846716719115176,0.11814552574943975,0.12220492963869824,0.0562343799382574,0.12285809545425146,0.12417207125588184,0.19547202605588204,0.18994266447286917,0.18418312044202767,0.1830429365886215,0.04792221806362183,0.04971634426014449,0.18588479734365196,0.11938061362415606,0.12370298219257862,0.12542590535287118,0.1944923860783489,0.051854257085540256,0.05094788666124565,0.122030096561309,0.1899282362525064,0.1855536077941462
0.19848586782019448,0.13301930597731554,0.12861075700914018,0.05841600309782319,0.05941043040833881,0.06074267522089934,0.20614400918981232,0.059658805953685085,0.20317586274124969,0.20647203520439306,0.19826243944329,0.19623413240236867,0.19682495052303375,0.14784155358434356,0.13623615935228722,0.05841396993758142,0.11289839989924472,0.057705657321579513,0.2135467235797376,0.12142811379952238,0.20388499945358146,0.20811197139919496,0.19432393740493084,0.06283471490624956,0.19870548176993486,0.13794805496653054,0.13890999642482696,0.05481587139808222,0.11360251087537898,0.11353229698986739,0.21847106334063943,0.21428740442967875,0.19875207439056675,0.19689723765631556,0.06349626664041642,0.06247387014965798,0.20251717183577406,0.13235697680598413,0.1268601737959819,0.1077354466975565,0.2180686444005354,0.060548562956456546,0.06155141436782545,0.1222155903475648,0.2095269519155436,0.2069147129837525
0.16891506871954168,0.14162876830272497,0.1371170760290974,0.05715285325589857,0.05620715999155591,0.056011633332818125,0.17634313360250126,0.06205427576678445,0.1768051929050979,0.17532635136741986,0.17565487550830816,0.17670635218399508,0.17591424961651145,0.1393310523330853,0.13628731092914317,0.05719903800188684,0.14245990244655682,0.06147555977819587,0.17573361457871522,0.14146707608240897,0.1773961474370008,0.1745704840297628,0.17601618359068238,0.05606829834415822,0.17665704133498308,0.1409217201227857,0.13625263988181474,0.06296113530115112,0.14142777763400916,0.14051826332526335,0.17592676557227657,0.17363996678126953,0.17592503740540916,0.17611656621412425,0.055608094338624674,0.05595516563434995,0.1762221479724958,0.14044700201521237,0.13765577245980376,0.14236877686086105,0.17474831621615863,0.056196737226480234,0.055758401992830636,0.14068892677713393,0.1764542374879941,0.17395854705670497
0.19501030204540376,0.13071267044684268,0.12560240586443258,0.05551962641500385,0.055946952970383323,0.057720832620040234,0.19692031845755212,0.05904237374448011,0.19660474433975875,0.19603545321219723,0.19562212763776338,0.1961903861747375,0.19557877753637015,0.136189433221149,0.12786873891924921,0.05568245117174325,0.12267273848406977,0.0567166268089169,0.19704121831496715,0.1261029909551163,0.19717019923711587,0.19579156826069122,0.19557903070677274,0.06052438278034418,0.195992643121541,0.1337153857555395,0.12888582801992265,0.056362862381881235,0.12235126293042879,0.12081531203484897,0.19740799445329454,0.19581565920275198,0.19629150199088397,0.19621921783990798,0.0609812374294216,0.06012206012861201,0.1959379084120284,0.1306177001552292,0.1251252516137868,0.11966902654613179,0.19638581734222824,0.05743751893911478,0.05876796829280985,0.12569779460497593,0.19668868096168501,0.195255755670827
0.20538252326671874,0.13218154449856645,0.11976941289670485,0.06124724143270495,0.060871711073145325,0.06157604152824839,0.2034462050479702,0.061987719592088916,0.20690221695026317,0.19675092636274175,0.2005990945466525,0.20326647899799397,0.1990477333983179,0.13179699271244866,0.11801618455144236,0.061198912060872884,0.13272544245088258,0.06050837191645339,0.1999086043561713,0.13204050060607384,0.2103699047260439,0.19204547699255523,0.20334623291768789,0.06168135934360733,0.20384848056138116,0.13445187457885485,0.11919691737767205,0.06141068191304977,0.1292885914203823,0.12520750483484216,0.20334667226230385,0.19163626018530008,0.20361655618671187,0.19910788643380192,0.06167557358221477,0.062050485389719676,0.20127074533990277,0.13151773820813314,0.12018781854570562,0.1284362918639104,0.20007387030486226,0.06078190572889102,0.06215047038473351,0.12843533559942896,0.2058452916447283,0.19032139668052345
