0.13020578930800766,0.1458192098749508,0.2654803536671738,0.45849464714986776
0.20933377736040187,0.2388886439750088,0.25835711065753125,0.2934204680070582
0.3295041465947868,0.2623047036951194,0.24893491857918776,0.1592562311309062
0.2238209810791218,0.26340248551443035,0.26967944532749083,0.24309708807895702
0.15747952382993358,0.17533328419702054,0.2891158212472116,0.37807137072583424
0.3985506976217991,0.2868179049220478,0.20305666135371123,0.11157473610244195
0.29057044308557506,0.3757157459295529,0.20207271313918382,0.13164109784568825
0.46178123005690985,0.19332068492919238,0.24786954275658246,0.09702854225731525
0.35474343226534405,0.29483030673961075,0.2309260809983537,0.11950017999669152
0.11805606216806162,0.1829895948693691,0.28391780275583983,0.4150365402067293
0.4100242563834142,0.21916960344796094,0.23824559907246876,0.132560541096156
0.3452586194993397,0.4092434287686039,0.1639465449752529,0.08155140675680345
0.40747112752931147,0.2787717551246238,0.21788137538574423,0.09587574196032045
0.3749889393384933,0.2444360219994586,0.2500295527421837,0.1305454859198645
0.37861928062845107,0.24338130760390608,0.2503481089432752,0.1276513028243675
0.13357899459705402,0.20607562962701717,0.27065831835740356,0.3896870574185252
0.25041625852378824,0.1645345772922392,0.29047628193366093,0.29457288225031164
0.2979875832111371,0.3228656130899606,0.215509367141801,0.1636374365571014
0.2898185881373001,0.22346659358526258,0.28346329027070705,0.20325152800673021
0.1402571291940416,0.1241188503316575,0.32483501935680564,0.41078900111749517
0.2042446884002497,0.19700798547751203,0.2865924034530987,0.3121549226691396
0.05705866969454016,0.20212030812568763,0.2043714005715513,0.5364496216082207
0.44484212193437994,0.23080381928071403,0.21255968152177077,0.11179437726313528
0.28257586693809866,0.4473957400900491,0.16620938636042382,0.10381900661142841
0.4488525126108276,0.23571348788511268,0.22613427150406024,0.08929972799999945
0.41625216147089433,0.2672721159416324,0.22035937322103896,0.0961163493664343
0.33462790954671606,0.259589338774517,0.2573745772492279,0.1484081744295391
0.16022770927715602,0.20437420787376653,0.28405554268485045,0.35134254016422695
0.4636875464540135,0.21726515480036432,0.22403712080537505,0.09501017794024713
0.3633560014547196,0.3861996396845501,0.17227540768939112,0.07816895117133915
0.30370566736959365,0.27711187161520917,0.2582105125208427,0.16097194849435442
0.3682630180125964,0.251005799922948,0.24702480676399421,0.1337063753004614
0.6367520053857819,0.23876605109916782,0.10796088489965551,0.016521058615394733
0.17122258996262835,0.4000897453004321,0.2107185429014538,0.21796912183548572
0.6046642906027522,0.1459425277703682,0.2012583865883677,0.048134795038511854
0.3374300258029018,0.436246012477362,0.15462325712790598,0.07170070459183026
0.47051646496794425,0.25990345234706236,0.20243866877603192,0.06714141390896143
0.45925972711942287,0.2866002834544595,0.1888225552427345,0.06531743418338319
0.4156599032101363,0.27587719912746556,0.21980505315433665,0.0886578445080615
0.3013533551862534,0.24430209493509839,0.27623092181837866,0.17811362806026956
0.35854667187910483,0.250190414537838,0.25043323851843424,0.14082967506462293
0.3322179769246037,0.33687723464788344,0.2054159905912167,0.12548879783629613
0.5206578391099852,0.23958520054165522,0.18462362296358617,0.055133337384773384
0.41277861193844156,0.24715658311580133,0.2390199932256598,0.10104481172009733
0.3073907020598654,0.1869253400402062,0.31746317833139354,0.18822077956853484
0.061478138449059076,0.14908129646488644,0.243549322723106,0.5458912423629485
0.5689132892753263,0.21899483966106742,0.1605134909145059,0.05157838014910047
0.356244852921962,0.45650703458451847,0.13349598888743525,0.05375212360608427
0.5058489490898653,0.25398067136878855,0.18598779526329928,0.05418258427804689
0.41195822970896334,0.24095083088613017,0.24158946015293162,0.10550147925197481
0.37979863052423113,0.19585040147352514,0.2856006165405664,0.1387503514616774
