0.06257519288927914,0.06383741151371101,0.06378673487298926,0.20258305874120272,0.06226060428221463,0.20597488904112954,0.20760658055505765,0.20740591613592863,0.20843304677628416,0.20752458982078698,0.1344590499580804,0.1341190265165065,0.06425158810320611,0.13667447789222553,0.06516403547424339,0.20082975348482512,0.1312047589346427,0.2051899998026956,0.20580249374235218,0.20834506641592057,0.06273133123536057,0.20785940450412813,0.13048119421299376,0.13411917147665997,0.06362155339751369,0.13496905525673786,0.13433181964827753,0.2001829369848201,0.20303598611050303,0.20398435498304554,0.20742686939541807,0.06430191973905312,0.06453516585038074,0.20872106089966957,0.12940245421480093,0.12949936338303464,0.131102280026099,0.20234896435306557,0.06425737131758692,0.06350864126220822,0.1265610575046956,0.20486769856560602,0.2082051488345758,0.20714261136388823,0.20840684483273897
0.0661590104686243,0.06727089369294914,0.06714815860318653,0.20019691346414403,0.06657677397673874,0.20800824023404232,0.20518197962575793,0.20814632115125542,0.21532779638217778,0.20845602295962296,0.13423700209763256,0.13323781917908578,0.06840795032273583,0.13801920359336511,0.06659537887239929,0.19688728246189713,0.13720668167895256,0.20761818718910524,0.19548145545717838,0.20901082163552345,0.06626537182811468,0.21092229027210868,0.13273236595614632,0.13136763556475753,0.06803468225467538,0.13796804207933966,0.1322001510539742,0.1982408451230381,0.2031966972916675,0.205314474409253,0.20069341788032835,0.06543906880639588,0.06746450379407909,0.21194687393745515,0.1317412043301459,0.1291264937058904,0.1353836700826077,0.20701581824900597,0.06614305679813196,0.06537485327829767,0.1349940998199856,0.20650613441395624,0.20592806227215843,0.21076575313063683,0.2132374927001071
0.05125080075678942,0.05732011069660936,0.06215990610941863,0.0710914169536926,0.05200305691027585,0.31587287933030544,0.2510397198879476,0.2157735957605555,0.19857449623874612,0.04679924548653863,0.13342759218132286,0.14841563212327602,0.07344323466438993,0.17876768247387353,0.05856403305742991,0.029282412659607487,0.057453555917123755,0.29949258622234237,0.19179062327515423,0.44343999832118064,0.056793649492801246,0.036835480004126314,0.0746210292601021,0.2688813642808459,0.1532973531464723,0.22760488364925283,0.09100319565115697,0.07207254036873989,0.39538008146137354,0.29527288260397444,0.3158492728913767,0.09832923225799894,0.09199858441410352,0.05263566076531866,0.5208835080118717,0.33992533912777995,0.3262340641316282,0.20847029619417198,0.05701365388302442,0.06777834094336432,0.04469280136797017,0.2938370762160701,0.4665253620098482,0.1280040728197461,0.1476155719492265
0.07668782716355671,0.07620629794099504,0.07326621484735518,0.024545997290925842,0.06162445214771772,0.3044852699255864,0.1889187954000993,0.101007813290161,0.15485319155448413,0.06478418033733031,0.19968480459013507,0.5327636722301576,0.10462427291606897,0.27805516132409314,0.18174598645569634,0.015131981843367358,0.0636431211040171,0.35472803571424316,0.1417862135190621,0.16181139280448956,0.07881187662650141,0.0704191048316906,0.125653545218304,0.7432210467834885,0.16347827235796736,0.459268202403597,0.15363910406946202,0.030342697804609988,0.34929376816836916,0.26287273832059344,0.25425453703954953,0.045465630267601254,0.08393227588627052,0.09522220736565992,0.3497512795543042,0.722014318209965,0.4955092932783591,0.14100871105593843,0.07318401971063941,0.18016873911920547,0.07349173293428507,0.32802843948756855,0.2845406860888045,0.05459500521346479,0.1295412453029977
0.06574664336790825,0.06606237819814285,0.06822640662718032,0.1638365115401842,0.056504457856013504,0.3152165428269214,0.23628589068544123,0.20067098634197914,0.2199106016323149,0.19156344858192176,0.0929492241449128,0.1406355284379995,0.06808238073601819,0.13569923123282102,0.07039432754515752,0.1367979569057478,0.06961040759342675,0.3272440009863119,0.23506725652637533,0.27487252073715646,0.06071058277343723,0.16748370459801948,0.09101696041061354,0.1743816771559401,0.08879493829035301,0.1535782150243628,0.10878460282832364,0.13567343568878035,0.3428485052005447,0.312604447341825,0.28206027429133856,0.0693557531061065,0.0675772748316241,0.1479866142713792,0.19734443419101205,0.23782893599284072,0.19447787126477098,0.25949988259572143,0.06635677244673455,0.05823336427011043,0.06726285955576725,0.314389445805325,0.2934448112252191,0.15208554928478488,0.19712186329057552
0.07008143890894397,0.06998304624516034,0.06650767375119054,0.2088697009026435,0.06385748645902854,0.2104782091275817,0.21919576444691444,0.21668884518186202,0.2065433283084025,0.21497510847301637,0.12955424841045493,0.1362137956494706,0.07010136174159634,0.12482708890196434,0.06761727856009425,0.2144595417032897,0.1258130995232256,0.20662545985889214,0.2206154027668618,0.21886328530715815,0.06427281209434599,0.2232799138862934,0.1285944625553403,0.13768991822411447,0.06409552148116046,0.1279131547555168,0.1311003790649728,0.21612017624071503,0.22603848624867923,0.20223875555524068,0.21196122513781687,0.06782942655937645,0.0658958476764295,0.2173788903665127,0.1268798389132128,0.13933189381445246,0.1236473149369551,0.23049100087445645,0.0661493957567669,0.06631461686855064,0.12620909426839672,0.21843095949613056,0.2194594079230247,0.20624930352021312,0.20923048151467033
0.05019696607728762,0.044997205159393455,0.05090512663180642,0.197288423271119,0.05502558144587489,0.21205404254259666,0.2022937221680795,0.2010224954208132,0.20576665305256403,0.20191103824334297,0.12148821860733633,0.11685985927246416,0.04849197671276289,0.11238003043767963,0.048226617294154006,0.18764389066907405,0.11822677427924716,0.21306994115048283,0.200272689128498,0.2058677387637883,0.06108448693417072,0.20335066689057082,0.1204118804337329,0.11751924389935062,0.05035129220078606,0.1140702454541245,0.11524135170037757,0.18492114915227897,0.18963948945864567,0.21047890443004172,0.21551480239405743,0.06160531215675094,0.06280985311895726,0.20177066582534836,0.11658150795594731,0.11861795305167075,0.1196985021476782,0.18346351402600053,0.04938380295861394,0.052687228748818024,0.1173528978791189,0.20766599054760887,0.20184526935198466,0.20461051129681002,0.20367397999774767
0.06976054538258858,0.06965112325832866,0.07342131963242834,0.23853763490358357,0.06432353699938759,0.2710471538766308,0.23812496102509956,0.2359602853387147,0.2605764555067873,0.2390980220873727,0.12274249859016398,0.10036257860881338,0.06991989316969455,0.11832422464532288,0.06078175871075077,0.2282897090358113,0.11902030760482157,0.2771430205308421,0.2235375390447693,0.24328908869359478,0.07313348656615842,0.2397203473946449,0.11938279049669291,0.10042575300760564,0.06263787301301653,0.11376359414992732,0.10088430473988903,0.2371243951641487,0.23517883248745236,0.26482012308567066,0.23694517511929064,0.07063757350769896,0.07388950823170465,0.24307262738898436,0.12197508682634471,0.09865623615494798,0.11044821349318065,0.24881171602729157,0.07180668001436821,0.07147664024565438,0.11155328351937274,0.26933912582160136,0.23732689179670172,0.24443485274177,0.25092267353572906
0.06959490905422955,0.06427594497416649,0.06422458494189112,0.20128264486868735,0.07648473315138674,0.22351045641928816,0.21270916059466316,0.2174611358368627,0.21632823245570376,0.20908585484466752,0.13759976022034756,0.1500537268393936,0.07103654752526847,0.1226239891918584,0.06635817905258443,0.18997160534600663,0.14923201117303386,0.2220432254026496,0.2103031998587785,0.22501268343011738,0.06759705587687474,0.2102798688233088,0.12710699583410462,0.1441468932317501,0.07509720951781115,0.134710005481117,0.12824145626888472,0.19261318104593336,0.21975478264563528,0.21975797351191537,0.2142128537959677,0.07536005219685091,0.0654058459827732,0.21011294261967858,0.12552667403423173,0.14597462154460644,0.15257750194567804,0.21359732317110852,0.06453014605978538,0.07813139947205028,0.1539112749935445,0.22652379513502183,0.21532844592088246,0.21386879621727947,0.2163730129563898
0.08506219087007955,0.08349527923194802,0.07280246396900025,0.040688842449670116,0.07765210086325432,0.4159259932371842,0.19246754825341955,0.0947757109587446,0.12384780901784345,0.0795759549470697,0.1911179686298294,0.4371354562542282,0.14941727867155297,0.4450948276356251,0.27184485742677605,0.006868661335631532,0.028803149512742477,0.4792350109006736,0.16617745258279348,0.200380940850667,0.0565754461188057,0.0844614840251571,0.13831056358533494,0.5454298328679628,0.2813634928438029,0.6296843984170071,0.24259453018619775,0.01959062664191038,0.607266128512714,0.37543954839043264,0.2653551548365642,0.05288850875200178,0.06590957302640774,0.08409748239381776,0.5678407326258457,0.9312574152375158,0.7219629206671274,0.23149133474391023,0.07189555557925031,0.12893500493043045,0.039076773745078786,0.4619244254461973,0.29897843967694826,0.06128902594111855,0.08406625393531836
