0.29212545865968503,0.16874519792099565,0.2515783501390119,0.2875509932803073
0.29947614589184324,0.19931516262291457,0.23115982851368785,0.27004886297155445
0.30678829337877844,0.21947240143878155,0.2216128602504406,0.25212644493199926
0.3000970268401334,0.19416667527756906,0.2401047887844084,0.26563150909788924
0.2909722131990855,0.17317069918039116,0.25143082664915917,0.2844262609713642
0.31965231613954503,0.27979449068918993,0.18512641423599818,0.21542677893526702
0.3202032553659248,0.266007786106414,0.201979838857076,0.2118091196705852
0.30711467758677485,0.1942511696857876,0.24639632792163016,0.25223782480580753
0.3108729993993039,0.2106527321318258,0.22787622599067073,0.2505980424781996
0.29334861109217886,0.17509330859505784,0.2519720785247752,0.27958600178798804
0.30194579035146246,0.19750686707394396,0.23384866634996898,0.2666986762246246
0.3185415434787584,0.3967655410744012,0.13066553053617708,0.1540273849106634
0.3125216422490731,0.20927800556748657,0.251731427433758,0.2264689247496823
0.30620274276042425,0.18183232866873733,0.24995628827506047,0.26200864029577786
0.29602805320887904,0.1756086959757939,0.24896839730934442,0.27939485350598264
0.285999023139958,0.16671738720661486,0.25326474673588834,0.29401884291753894
0.2838905546075448,0.16382611987055426,0.2546477025250132,0.29763562299688784
0.31225598801202414,0.2783262982787162,0.1837580563871998,0.22565965732205995
0.2986938263816064,0.18903903417511875,0.25031240655954995,0.26195473288372495
0.29421417607028416,0.17547015110011818,0.25021042661400994,0.2801052462155879
0.30309372575033455,0.2048201663463487,0.2289838356962945,0.2631022722070222
0.301547552640458,0.23751312359721793,0.20917432175512957,0.25176500200719454
0.32013751531173884,0.27240940554349197,0.19463757224615746,0.21281550689861178
0.3126768908772986,0.44895903441667373,0.11346636288086326,0.12489771182516445
0.31533592047880044,0.20919146938806676,0.25909763925510304,0.21637497087802987
0.3169356605199296,0.20128540512235812,0.237058443753215,0.24472049060449722
0.3008196798272711,0.18262755498381814,0.24631385413260284,0.2702389110563079
0.29270494563703464,0.1747635101438339,0.2495116578752795,0.2830198863438519
0.30092052956208043,0.1965021050522126,0.23443406641733316,0.26814329896837374
0.321945099606965,0.37775232979360424,0.13952688646150957,0.1607756841379211
0.30969088295736696,0.2000655574667091,0.25591863438324314,0.2343249251926809
0.31331003820416203,0.20180499166590413,0.23559530022643616,0.24928966990349768
0.3332542820654984,0.3310206727539534,0.16214265335624772,0.17358239182430044
0.3154091511693595,0.22136756566241736,0.2348211640873009,0.22840211908092217
0.29971896652002644,0.17151244955900313,0.25811732026116296,0.2706512636598074
0.3285290203311548,0.3377529326707126,0.15670561718427237,0.17701242981386026
0.3070215323157313,0.19247279690868346,0.25583982181117465,0.2446658489644106
0.3079312004028127,0.19100114538814622,0.24174495694423165,0.25932269726480944
0.2961810691408398,0.1755764884996698,0.2503266185444727,0.2779158238150176
0.2882555740526941,0.16560390476185322,0.2551737106406724,0.2909668105447804
0.28556830843692543,0.16434896974642205,0.2545621251511008,0.29552059666555164
0.30218844613980084,0.21117052748686982,0.2235574977834297,0.26308352858989953
0.29844314571873465,0.18864661033813562,0.24347259992757145,0.26943764401555825
0.3032314984107704,0.19888838459568764,0.23458651891916724,0.26329359807437464
0.29194988805820604,0.17105787246934936,0.2541646997846328,0.2828275396878118
0.28760322817385675,0.1695632216885419,0.2514767809558671,0.2913567691817342
0.3209256431649176,0.2751895614334565,0.18820063594280467,0.2156841594588211
0.3034617726564203,0.5095667871151636,0.0903556995687903,0.09661574065962586
0.3162012642764275,0.2071416325417607,0.268898048862652,0.20775905431915978
0.30899821214938317,0.1721607329227305,0.2585494923587534,0.26029156256913283
0.2916218457269349,0.1616661163255619,0.2582982365890727,0.28841380135843053
0.2845046462461515,0.1614951223464399,0.25607747041533013,0.29792276099207843
0.28616435830635734,0.1678426573521642,0.25166943763587124,0.29432354670560706
0.32093834546774214,0.33369512212855107,0.15792456371412691,0.1874419686895799
0.3147554663115605,0.22159468862840645,0.2358361647312204,0.22781368032881263
0.30566626190872076,0.18646447560970686,0.24757443931778997,0.2602948231637825
0.3142606898291047,0.22067155333997626,0.22122527339933962,0.2438424834315794
0.3132780567095242,0.24266479943413893,0.20954644429520466,0.23451069956113224
0.30441427681187455,0.19515266860122196,0.2427060870874871,0.2577269674994163
0.32941042584248503,0.37398654397249503,0.1411320748845012,0.1554709553005187
0.3120608893829926,0.20106997933498216,0.2544830289136275,0.23238610236839768
0.29860832691595646,0.1655078320873722,0.26078467412153206,0.27509916687513936
0.2869896133491804,0.15838234964267786,0.25970569356122697,0.2949223434469148
0.2854874522188074,0.16606409698914074,0.2524732475741022,0.2959752032179496
0.30228161048725755,0.2073232636992193,0.2263505847401045,0.2640445410734186
