0.060089198296833894,0.06412369103113023,0.11556902094018878,0.042422915591109556,0.30112775099227695,0.10230915237599855,0.08919176140207308,0.13288742146103455,0.1078364281212906,0.06103116386428127,0.05783017630650996,0.06625285174053598,0.161942480038403,0.05403453027989414,0.08150160270170552,0.040237200144122326,0.33092105108846276,0.10486184833944037,0.11259707293088146,0.05980629375057992,0.05615416269532715,0.06616287364419102,0.08269077031653771,0.10828104926524651,0.07086561462990912,0.06546489342524783,0.08205356539348785,0.3537695130168932,0.2534134040094847,0.12741633539269337,0.054950805764498234,0.03147758663339023,0.041679696615169654,0.11602562722716417,0.08063158599228819,0.09260863864879526,0.5438651477698406,0.08011336616565642,0.07227890070641853,0.08030014976805383,0.22670675784323752,0.09856227902937095,0.0828259036364504,0.08872016802931823,0.19481715706367495
0.06718366544629052,0.06793558234302062,0.18250298338461268,0.06714381155105703,0.1966025083034139,0.1923113251752792,0.19916903410856915,0.19165355125371814,0.19280812410421516,0.13116921487900746,0.14873985502572223,0.06301408911533718,0.1288199674195096,0.0740665976563141,0.18902625527748457,0.1300023349513042,0.19164782709085426,0.19138886772586952,0.20753803631328205,0.06686264558782518,0.1960848378767519,0.1245504288933346,0.1572502314788103,0.06487526904027252,0.1311847339615973,0.14544173889982492,0.18817573722794198,0.21968592322008337,0.18578777396688007,0.19265414540366402,0.06671325574019943,0.06446018291660882,0.1850047075222811,0.12932015648812453,0.15343259178426677,0.13816690750439056,0.2125144665921755,0.0661319915873566,0.06829080899960452,0.13660333294818058,0.200028461433108,0.20401128976553123,0.18447115220990046,0.19408688478958946,0.2018903716618113
0.07004935255786726,0.07479514497954727,0.2395321448483144,0.061468798606684916,0.22347843765230663,0.2511098272884503,0.2120644646498151,0.2537934720401286,0.2518366870692829,0.1185851498526336,0.1093465724579854,0.08779911938022922,0.10441212790546567,0.06355011284155364,0.26564492060181877,0.11160575866444149,0.23193415209384904,0.23532722144693446,0.20050674788006423,0.06754799044188789,0.2407518300805278,0.11993758802967291,0.10835725773640188,0.0646728590511401,0.11157035378253875,0.08943862097060627,0.2606370099759747,0.26135204274383833,0.21899880919395104,0.23118363839561093,0.061892651301183536,0.06661238206114287,0.24373966487361864,0.11936354793552355,0.1033438591654638,0.08684122393156318,0.2779229947185502,0.07726625338651917,0.0714373577774737,0.11637418215392714,0.2226948628148261,0.23834260995540044,0.1954544933857359,0.2660031527839415,0.24255935419616476
0.06499881180506534,0.06394941716609362,0.21284910165453635,0.061600388488062804,0.2126457273304317,0.21263218475563456,0.21262960653312135,0.2126292422492485,0.21262899408241526,0.12443362312841137,0.12441874542605375,0.06399101115036462,0.12441129007593171,0.061636303379713014,0.21251748452337715,0.12441997982812804,0.21263357484552986,0.21263131748554295,0.21262980056931616,0.06399067227477039,0.2126289000532655,0.12444649489158463,0.12442280543301298,0.061636289433356646,0.1244118430518136,0.12441103942680977,0.2125335118957737,0.21263448143150915,0.21263408080983326,0.21263138192925324,0.06399058751318772,0.06399067247080416,0.21262889243721622,0.124412122499001,0.12441572804424024,0.12441442716569506,0.21262747328403303,0.06399202556785474,0.0639914811109763,0.12441107737382369,0.21262949551059504,0.21262935018404014,0.21262838752790839,0.21262920434949417,0.21262925325602997
0.06253381383158671,0.06176760639732796,0.17955345645823048,0.044006584501528966,0.31265879101563493,0.27652016330963214,0.2025230022471422,0.25205379997621585,0.05849355880584996,0.14458371885033233,0.08617891281576445,0.06216298903047679,0.14204821902977519,0.05118337084582704,0.08919706636872,0.1062450848831897,0.2959745226434369,0.2233304430087073,0.2681144017688848,0.06327876448110265,0.02578983601210602,0.1922912737761592,0.10865653503658057,0.0865652687720417,0.12413359740447887,0.0759206049844646,0.06956841398954346,0.19453271740079503,0.24766067765580607,0.270783064581561,0.06780108630296777,0.07214055956795185,0.0274765974845347,0.29738386843549425,0.1729339064706637,0.1654378859862631,0.2435475846014116,0.06931094617911954,0.06138176322256911,0.07346515395660448,0.30832566093789937,0.26281829411157437,0.2001644455243714,0.23229049369851437,0.1117856217964602
0.06657227706924321,0.06479355416472071,0.2052541917558583,0.05515114683681585,0.18516284550184917,0.2028295327995179,0.2130265189052303,0.18268909414914916,0.14051235597958636,0.09065822096923437,0.10649712516141438,0.06831335553454877,0.1109073573812382,0.05985418960340351,0.2145081955001365,0.08150164235185589,0.17914142065202668,0.19020530820094794,0.2388242097232101,0.056438358872256136,0.12642829039687983,0.0879775879420875,0.11972617506149494,0.062189692901170726,0.09583380646765637,0.10680560592385394,0.20723334890388248,0.3409663832517813,0.16486043244777088,0.19232786163476306,0.06738248194979891,0.047417238438142315,0.09473746791055787,0.0992885198355778,0.11806675708152367,0.10694380867913507,0.32739430384149604,0.07515509420114994,0.07181213781092088,0.10193087412089491,0.17293896730691394,0.18463944760908074,0.1943492098930405,0.19374063021684737,0.160972928939846
0.05224490979437065,0.05242275655558251,0.25633825403527033,0.04434998243202478,0.16860908880771058,0.16824448805280265,0.1956968544846228,0.17873451046869196,0.20992358719373938,0.11727527093027047,0.12820714191594915,0.04981969160871644,0.12216805536982142,0.06300989829791956,0.26824679245937555,0.12404134620826787,0.1736916114901522,0.16892933236461136,0.1694832994073787,0.016455568425086962,0.1771609055981511,0.11084637857580618,0.12522792118903117,0.05966606003643667,0.12596493897937178,0.1227323816283231,0.21174873640584635,0.22228373235884719,0.16871930227759396,0.16852688574406638,0.02807074200241005,0.016384780247006594,0.1692177943375472,0.10634680452061099,0.12365460486379731,0.12888123432595525,0.402839168075062,0.10021057943456083,0.04519326176688887,0.13091341937393744,0.18120692396617163,0.17418901044653662,0.24773241335531926,0.17643934223661373,0.1929503485358219
0.062352995655040724,0.06336888036668036,0.1914847523115905,0.05006855141544594,0.23421633719316232,0.21043556400508148,0.21200123696652726,0.24239948496557837,0.2220200054667075,0.09228994741561108,0.13180451454769104,0.06351720613162833,0.09792073119060121,0.05571553621097144,0.19108257923436,0.08661760654647724,0.23299146781859728,0.19986036952327219,0.2236448017213709,0.06371513133942074,0.21203516738304873,0.08419461467920922,0.1346717730591594,0.06233099134435091,0.10456428674572336,0.10036333586428685,0.18269896553115342,0.25688252771160924,0.22537107546635207,0.20952375893712596,0.05984619132463539,0.06341462022846736,0.20560894465122884,0.09834236276780367,0.12325522243174473,0.12080426382504762,0.23786272562806482,0.061464525529888736,0.061847996966638445,0.0975995127552122,0.2362257683322063,0.23321539407931444,0.19689701614433128,0.2314349148067379,0.2400794352574733
0.06463530750759655,0.06412398979729392,0.20110214837982923,0.057240862700490336,0.21317421337643733,0.2203422060777187,0.21352900152608656,0.22270973881903083,0.19704668091966107,0.1133303621621283,0.12680649881274414,0.06460317845367229,0.11948552757551249,0.06159737958406186,0.20057008795430586,0.10859910440616828,0.20933851691240102,0.21342005052191876,0.2230946819350648,0.06491662918163152,0.1981353940875261,0.10754400347156592,0.13136457440630014,0.06073935935089536,0.11809395227255931,0.11697475728430716,0.1963854609550804,0.23984065891020934,0.1984989917589246,0.21468895089489937,0.06473484148692632,0.06491486207365141,0.19670238229324064,0.11187641120484218,0.12770937190845877,0.12124989079939327,0.22207054538713678,0.06438147357412165,0.06507679118951937,0.11113855245136857,0.21630198277404833,0.22226906468833402,0.20714763829872637,0.2242183375060523,0.2037662442207769
0.0648638904132622,0.06492520406147928,0.21940287638477723,0.06103178663463765,0.21930624354538936,0.2192964137046481,0.21929268017706927,0.2192913975720281,0.2192873109906977,0.12074176956347189,0.12074081773693218,0.06498706144900242,0.12074044143553818,0.061055080960332145,0.21929056234144967,0.12074040214766237,0.21929060847711476,0.21929018602007888,0.2192904343059643,0.06498702084190894,0.21910491144436198,0.12082063253255379,0.12076644487784893,0.061059487562609205,0.12074411825765463,0.1207417768369956,0.2192900950275837,0.21929044259216018,0.21929031815517483,0.21929033214735982,0.06498705367367014,0.06498704750748216,0.21897547709898263,0.12087692601742496,0.1207847582235311,0.120757802163137,0.21928569184126726,0.0649873964310245,0.06498716056435072,0.1207408002831832,0.21929032060417913,0.2192899369143958,0.21929040558121005,0.21929052771742574,0.21928968420609524
