0.16941928902164358,0.10457008225898423,0.060988026754313876,0.060629176565204404,0.06620575356501546,0.25221873008264545,0.049853535118790426,0.24229946609725336,0.22896167748281998,0.21109815417507877,0.2054267846480311,0.19156941518534237,0.25482533277103586,0.12729258826575485,0.05944829221140825,0.111701869319358,0.05064320482956333,0.2595611492782052,0.09131717755516783,0.2583577777103723,0.23459175920431838,0.21437394471303123,0.06747472345163565,0.2041877596568697,0.24302609104433245,0.13442064332333212,0.052075934159096504,0.09956296012831481,0.08628261670957342,0.26814051348425705,0.2589385405246308,0.24736628541329295,0.23175465152649122,0.06224138701558923,0.06774284439850592,0.19310538576905528,0.1801191656415139,0.10711269850126708,0.08547692532340864,0.25534826713157366,0.06625241846735913,0.05914896415194372,0.08576267599839786,0.2514796147045246,0.2159816833483905,0.2099133300776566
0.13682175887933415,0.13218787535520296,0.06259498265251862,0.05797321191226991,0.06248564378595043,0.20851636387876937,0.06262958647568675,0.20683788347299303,0.20646309613402458,0.20581927814821652,0.20578687467485698,0.2047633875181263,0.14514077709299178,0.1418861360987507,0.0635710797284377,0.1190770962244202,0.060590659415354076,0.20874362879421107,0.12206890231194381,0.20781520962966535,0.20709591673530095,0.2059272295992679,0.06915482887405686,0.20506910904866474,0.14313059953803298,0.13897563694483156,0.06568054546917539,0.11961544690570626,0.12236497445118445,0.20849448636377707,0.20823934507579228,0.2080907249842853,0.20762994781542474,0.06731231903041962,0.06820054845832395,0.20419272927160712,0.137546700994788,0.1334902363138981,0.1248703224993167,0.20695588231306158,0.06194846285151545,0.06363495480102323,0.1305975915690298,0.20688053939074408,0.20613609839095767,0.20647346389300203
0.1269080882013615,0.12030817464474924,0.059335870413904035,0.06197778733914129,0.059074336308852796,0.20621080629729746,0.05910292931532819,0.20278030772490954,0.20268698062814486,0.2035824862577694,0.19882351089635758,0.20276781779226843,0.1214207232802273,0.12032812541290867,0.05905246224346036,0.12140109784928371,0.05826885292307551,0.20839812644614708,0.1238656287824199,0.20129556872369264,0.20472073502611252,0.20323026925358947,0.05638245311301285,0.20569767544228668,0.120965024422336,0.12084181928268886,0.05599509423434511,0.12080602937044946,0.12330624410381048,0.21007365814428228,0.20669887889824404,0.2015844912362332,0.20086711211808173,0.05944259207897973,0.05685761028576909,0.20304589389791483,0.12046455767511147,0.12108393937128464,0.12005857051879772,0.20944204646891115,0.05940584401770705,0.061065068372142615,0.12299370042446449,0.20698928210594905,0.2011017073917189,0.20211077871322802
0.13899983916228253,0.13382638034481042,0.05989141790575186,0.062389577673203446,0.06135034319604109,0.19673880100289462,0.06982091259269865,0.1943263864640436,0.19432465060443044,0.19351584960732654,0.19325003629534176,0.19356089760138862,0.1531219967280255,0.1340256517954605,0.06058827998313719,0.13556654133076027,0.059549702422037804,0.19801967326559322,0.1451718202664486,0.19480426197707537,0.1942991655327882,0.19250940158611662,0.06473660135076585,0.19512145201011558,0.15086765460071447,0.13619221522710007,0.06248424752306913,0.1346945126938604,0.125861815496489,0.1996781859502715,0.1950431568748761,0.19346934545618227,0.19320097272210274,0.06820310056297138,0.06434155926607082,0.19471900777112217,0.1448536097265363,0.1310905019385664,0.12884925978205786,0.1973570043406284,0.06238985818627463,0.06452041639305278,0.14211090242830562,0.19594557059998347,0.19289287865470411,0.19383996199187048
0.13984607159213588,0.13595345639367726,0.06471058876247371,0.06596267630031957,0.05950418831677041,0.20986331213909498,0.06919466943238921,0.20686274163157362,0.20791823712826477,0.20033838940263332,0.2028026423661605,0.20054035792827066,0.1472412223416374,0.1385714371299636,0.06665483210399695,0.13392077673819375,0.05522507378255953,0.21441073503032093,0.13690106370804178,0.20895451161594947,0.21110917784079128,0.19934072653073348,0.06394698303516697,0.2003739793406634,0.14080151221169163,0.14151504757030584,0.06342768097806663,0.13779971652535275,0.11557124325542473,0.2146093957767007,0.2145482189297556,0.20548857911453602,0.2089696024114671,0.0716462287489884,0.06610182932636727,0.20113441959448483,0.14010536703976817,0.13164833531660997,0.12568434096865938,0.20991379763049517,0.05989764587201425,0.0655577821701287,0.13175597223679691,0.21071012483997445,0.20666105891012868,0.1966851012146818
0.12709563220273035,0.14090369800780228,0.061957864538563674,0.06397982212279528,0.06570118125156221,0.20438175491054095,0.06120937055008566,0.19881976465858633,0.20678651670128806,0.20340180680222136,0.1991892798062055,0.20233928421756928,0.1389536738741468,0.14811142916139539,0.06163617811610088,0.12445455183296895,0.06699895262056396,0.2097208753474859,0.12431404002604349,0.19733960677837464,0.2108096396049537,0.20051496566323918,0.06477523668486165,0.19924647614408325,0.13478992645133067,0.14756408827066128,0.06112803346319315,0.12611018931705345,0.13292938848722563,0.2096880878346746,0.2162437910381801,0.20246132744063217,0.2020575218279014,0.06290056737366811,0.06493993122090685,0.20193631723495453,0.1339355429265962,0.14160000530257832,0.12258353583534105,0.21235753728373266,0.0653490041724572,0.06258122415407805,0.1273585511813516,0.20071097930903609,0.21197880636403021,0.19738342549575222
0.14296438406323198,0.13580931275534994,0.06333300736462555,0.06592250218392355,0.06753147339179562,0.21010996114397876,0.06566842024800103,0.20398302493311968,0.20372823916296018,0.2032710015468749,0.2027441711082166,0.20065247919003387,0.13843345121691894,0.1396964915957398,0.06238880800131502,0.136912007454673,0.06736209480491817,0.21011813271863355,0.13422318408395795,0.20740929272998274,0.20520635292161718,0.20354310085975078,0.06504954140756015,0.19994584064144083,0.13711030921920525,0.1402226180822935,0.06378851235743477,0.13692787905611326,0.13423330537838757,0.2106294537653105,0.2098033163099744,0.21131527429278635,0.20702320919624223,0.06523535379447694,0.06456904404363549,0.1987855252218947,0.1373412646546431,0.13781640805904313,0.1322104140250119,0.2051727782539965,0.06719961813822983,0.06779361768585529,0.13265945856572703,0.2030962832080591,0.2039943002852948,0.20577132773348505
0.12292249354753809,0.12487826484585873,0.06535970216850394,0.05935843836370032,0.05488381064063723,0.20192754375226002,0.059268252044314504,0.20719776338251295,0.2076620487938304,0.20022125661276383,0.21034463721458238,0.2046118776247822,0.12203979408146046,0.12171262151973836,0.06808358747199324,0.12273939047346168,0.05228333807143038,0.20291953909734342,0.12617045821417328,0.20994123755115246,0.20206344884697874,0.1968657016865534,0.06022671395739732,0.204273056382164,0.11934712185948142,0.12234222032576542,0.06137470690824495,0.1279864769037358,0.11081378753716974,0.20530102255001098,0.19440315990609372,0.19936851324285873,0.20249084407809972,0.06140016008104046,0.06340771328146483,0.2138959324627552,0.12090495668674356,0.11952502499254351,0.1219440815720988,0.20371565713074014,0.05339482334535299,0.05682380800815871,0.12448714595393735,0.20447077517839668,0.20422073105176478,0.2021025070053201
0.13204434801439952,0.13006883212069414,0.06157532221949061,0.06261035926427742,0.06151455951891337,0.20136754837563936,0.06243451677031178,0.20002162285524347,0.1989597009865822,0.19725880166208862,0.1955801696697544,0.19451990246727696,0.1409549750149673,0.13359174739519455,0.06184803736336969,0.129986188328633,0.06081167032072939,0.2030284121868068,0.1298928224537648,0.2012492971392915,0.19941973174115105,0.19694031534055115,0.06137451874268855,0.19604625894180744,0.13883029276847034,0.13386933048639915,0.062128861882883815,0.12958178705645432,0.1266056860112706,0.20511998179961338,0.2036060865419446,0.20022280701370654,0.19675280471681844,0.06209028921589874,0.06165663655263627,0.19617154986439106,0.13602368733058173,0.13046706792292914,0.1277796875491154,0.20492320897055627,0.06188195914777973,0.061514268846567535,0.12934129390420768,0.20207745814503608,0.19877280894370672,0.19684093488320983
0.13599533818063742,0.13332350025075015,0.05467857000837241,0.058751508961472146,0.05950722817051676,0.184762046553855,0.061612285051237344,0.18669525142771773,0.18738069985540637,0.1878212158734931,0.18446117150329977,0.18509542673008844,0.14754673975598137,0.1365488443157745,0.054507637983178446,0.1346573224768998,0.060923303542922094,0.1860377284028505,0.1341968118150513,0.18591464008867495,0.18775070041202946,0.18822427296020655,0.06023097457936122,0.1843161686742953,0.14546006266230432,0.13818411568208838,0.0586689993689542,0.13221760598357055,0.13216327637240494,0.18696890666859828,0.19290398606924078,0.1876608748208633,0.18333328273556607,0.05987503074141472,0.05909513197860282,0.18560018775816248,0.14212405548751827,0.13430972837182537,0.12884072471065422,0.19076210816686634,0.060957583361513516,0.05745200356276876,0.13396442546475995,0.18748272142688518,0.1920364846433752,0.184733024240561
