0.12045612876431078,0.06599588394321172,0.06634902457194514,0.06628259301434006,0.22279124577398451,0.06180593173932824,0.22278633689806232,0.22278612447370016,0.22278616432239529,0.22278615684795267,0.22278615824992265,0.12049810632475808,0.12049810632559782,0.06629298460481695,0.12049810632546988,0.06180616201609957,0.22278615802849902,0.12049810632546516,0.22278615802848967,0.22278615802848928,0.22278615802848933,0.06629298460537643,0.22278615802848933,0.12049810632546518,0.12049810632546518,0.06180616201611199,0.12049810632546518,0.12049810632546518,0.22278615802848933,0.22278615802848933,0.22278615802848933,0.22278615802848933,0.06629298460537643,0.06629298460537643,0.22278615802848933,0.12049810632546518,0.12049810632546518,0.12049810632546518,0.22278615802848933,0.06629298460537643,0.06629298460537643,0.12049810632546518,0.22278615802848933,0.22278615802848933,0.22278615802848933,0.22278615802848933
0.12550015882916327,0.06217206971446185,0.062114177760914054,0.062097985700398976,0.20580247115761682,0.06095186012944686,0.205800749009225,0.20580070426018499,0.20580069687259328,0.20580069551364283,0.20580069528371014,0.12582395240524588,0.1258239524069338,0.06209541309628158,0.1258239524072724,0.06095183151976191,0.20580069523355607,0.1258239524072831,0.2058006952335547,0.20580069523355457,0.20580069523355465,0.062095413096202465,0.20580069523355465,0.12582395240728317,0.12582395240728317,0.060951831519760996,0.12582395240728317,0.12582395240728317,0.20580069523355465,0.20580069523355465,0.20580069523355465,0.20580069523355465,0.062095413096202465,0.062095413096202465,0.20580069523355465,0.12582395240728317,0.12582395240728317,0.12582395240728317,0.20580069523355465,0.062095413096202465,0.062095413096202465,0.12582395240728317,0.20580069523355465,0.20580069523355465,0.20580069523355465,0.20580069523355465
0.14019092816619522,0.05942322636336077,0.059205802465846696,0.059397192138234425,0.17703421761386734,0.06585219243619794,0.17705624769781814,0.17705789779653047,0.1770577189317768,0.1770578222648613,0.1770578120752028,0.14621814812877598,0.14621814855077675,0.05939923581064385,0.14621814859332982,0.0658530569598426,0.17705781826509914,0.14621814859621735,0.17705781826648603,0.17705781826657846,0.17705781826657208,0.059399235819415516,0.17705781826657743,0.1462181485963326,0.14621814859633253,0.06585305696083366,0.14621814859633253,0.14621814859633253,0.17705781826657768,0.17705781826657768,0.17705781826657768,0.17705781826657768,0.0593992358194157,0.0593992358194157,0.17705781826657768,0.14621814859633253,0.14621814859633253,0.14621814859633253,0.17705781826657768,0.0593992358194157,0.0593992358194157,0.14621814859633253,0.17705781826657768,0.17705781826657768,0.17705781826657768,0.17705781826657768
0.12680423829766693,0.0636326307521272,0.06374929767049192,0.06377595536161074,0.20907038565585873,0.062309094050105734,0.20913105750407104,0.20913803634273825,0.20914083750195084,0.20914195476346384,0.20914240170353685,0.126697921954645,0.12669787399357468,0.06379181360584714,0.1266978471744297,0.062303985074509044,0.20914269778231917,0.1266978424042659,0.20914269879901887,0.20914269891499537,0.20914269896133525,0.06379181507603246,0.20914269898724902,0.12669784208056462,0.1266978420797705,0.06230398453853132,0.1266978420793264,0.12669784207927576,0.20914269899215213,0.20914269899216414,0.209142698992169,0.20914269899217086,0.06379181507698807,0.0637918150769881,0.20914269899217203,0.12669784207924206,0.12669784207924206,0.12669784207924206,0.2091426989921721,0.06379181507698811,0.06379181507698811,0.12669784207924206,0.2091426989921721,0.2091426989921721,0.2091426989921721,0.2091426989921721
0.12874428609599758,0.06273118645279728,0.06251468138943081,0.06244758729626386,0.20231342977218209,0.062475366085740905,0.20233275667734174,0.2023324259968788,0.20233305172802124,0.20233291787568067,0.20233290209704613,0.12972749956579513,0.12972749950244833,0.062472942256325305,0.12972750021280016,0.06247596884870091,0.20233291345758908,0.12972750021400045,0.20233291346325752,0.2023329134628957,0.2023329134630162,0.062472942257486355,0.20233291346300558,0.1297275002137543,0.12972750021375382,0.06247596885682232,0.129727500213754,0.12972750021375395,0.2023329134630077,0.2023329134630077,0.2023329134630077,0.2023329134630077,0.06247294225748751,0.06247294225748751,0.2023329134630077,0.12972750021375395,0.12972750021375395,0.12972750021375395,0.2023329134630077,0.06247294225748751,0.06247294225748751,0.12972750021375395,0.2023329134630077,0.2023329134630077,0.2023329134630077,0.2023329134630077
0.12713338448423417,0.06185728086812979,0.061610234086077076,0.061666487049171964,0.20485530399545343,0.06062130565218929,0.20487174097657407,0.20487321914900056,0.20487292981427196,0.20487303676296212,0.20487301578562903,0.12567535154102297,0.12567535181746692,0.06165162106871744,0.12567535159397764,0.06062064238099925,0.20487302248477693,0.12567535157657156,0.20487302248712816,0.2048730224873402,0.20487302248729825,0.061651621039235244,0.20487302248731046,0.1256753515765882,0.12567535157658813,0.06062064237970815,0.12567535157658813,0.1256753515765882,0.20487302248731146,0.20487302248731146,0.20487302248731146,0.20487302248731146,0.061651621039234425,0.06165162103923443,0.20487302248731146,0.12567535157658816,0.12567535157658813,0.12567535157658816,0.20487302248731146,0.06165162103923443,0.061651621039234425,0.12567535157658816,0.20487302248731146,0.20487302248731146,0.20487302248731146,0.20487302248731146
0.1258661749038357,0.06457689729631004,0.06482941915247735,0.06489337869498266,0.2126125295057807,0.06282466287905775,0.21262620229709803,0.21262693179573938,0.2126271207896004,0.21262716974763565,0.21262718242997228,0.12613300207428121,0.1261330020952638,0.06491585518314684,0.12613300210210704,0.0628256330460991,0.21262718686243778,0.12613300210259076,0.2126271868636876,0.2126271868637542,0.2126271868637714,0.06491585521369034,0.21262718686377702,0.12613300210259928,0.12613300210259928,0.06282563304741845,0.12613300210259928,0.12613300210259928,0.21262718686377755,0.21262718686377755,0.21262718686377755,0.21262718686377755,0.064915855213691,0.064915855213691,0.21262718686377755,0.1261330021025993,0.1261330021025993,0.1261330021025993,0.21262718686377755,0.064915855213691,0.064915855213691,0.1261330021025993,0.21262718686377755,0.21262718686377755,0.21262718686377755,0.21262718686377755
0.13211190176651133,0.06128686796866305,0.06133024872068746,0.06129964456217116,0.19820370993023811,0.062086034781824624,0.19819967166367164,0.1981997182495077,0.19819967900612576,0.19819967598560068,0.19819967589101156,0.1308132975332016,0.1308132975147871,0.06129704558054162,0.13081329751987836,0.062085883946824225,0.19819967553703713,0.13081329751981635,0.19819967553702256,0.1981996755370218,0.1981996755370217,0.06129704557986374,0.1981996755370217,0.13081329751981663,0.13081329751981663,0.06208588394683238,0.13081329751981663,0.13081329751981663,0.1981996755370217,0.1981996755370217,0.1981996755370217,0.1981996755370217,0.06129704557986375,0.06129704557986375,0.1981996755370217,0.13081329751981663,0.13081329751981663,0.13081329751981663,0.1981996755370217,0.06129704557986375,0.06129704557986375,0.13081329751981663,0.1981996755370217,0.1981996755370217,0.1981996755370217,0.1981996755370217
0.13547559089447303,0.061364606380163035,0.06140925847278343,0.06139924956873645,0.19497382965416354,0.06334737334169734,0.19497571100885547,0.19497582937153113,0.1949758031686362,0.19497580896998504,0.19497580768560477,0.13474414274464364,0.13474414283144198,0.06140107827426042,0.13474414281647976,0.06334762643896077,0.1949758079183903,0.13474414281570016,0.19497580791841637,0.19497580791841804,0.19497580791841768,0.06140107827477617,0.19497580791841768,0.1347441428157085,0.1347441428157085,0.06334762643903236,0.1347441428157085,0.1347441428157085,0.19497580791841768,0.19497580791841768,0.19497580791841768,0.19497580791841768,0.06140107827477617,0.06140107827477617,0.19497580791841768,0.1347441428157085,0.1347441428157085,0.1347441428157085,0.19497580791841768,0.06140107827477617,0.06140107827477617,0.1347441428157085,0.19497580791841768,0.19497580791841768,0.19497580791841768,0.19497580791841768
0.12267423512169742,0.06190251923755704,0.06154018831846919,0.0615614353867488,0.212786822528048,0.058218921116996135,0.21278985258658634,0.21279057572079996,0.21279040824381207,0.21279046220843698,0.2127904461251306,0.11863580074949981,0.11863580037726772,0.06155211725500957,0.1186358004578829,0.05821834580730474,0.21279044955064688,0.11863580046547959,0.21279044955264184,0.21279044955288226,0.21279044955281218,0.061552117205616666,0.21279044955282667,0.11863580046529301,0.11863580046529286,0.05821834580386212,0.11863580046529287,0.11863580046529293,0.21279044955282808,0.212790449552828,0.21279044955282808,0.21279044955282808,0.061552117205614085,0.061552117205614106,0.21279044955282808,0.1186358004652929,0.11863580046529293,0.11863580046529287,0.212790449552828,0.061552117205614106,0.06155211720561409,0.1186358004652929,0.21279044955282808,0.21279044955282808,0.212790449552828,0.21279044955282808
