0.33851677355502624,0.21517362727867184,0.20476274235186315,0.24154685681443883
0.3414947767547476,0.22486008816131303,0.2048104135510043,0.22883472153293505
0.34165472227191024,0.21622422816197978,0.2031258419334594,0.2389952076326506
0.34210854947435715,0.22051685243578678,0.20501159132667418,0.23236300676318197
0.34301569473435967,0.22154201634380963,0.2030389396367749,0.23240334928505582
0.3383111673034404,0.2131240380260211,0.20375811870340776,0.2448066759671308
0.3378764122134947,0.21701760653396338,0.2071909597502946,0.2379150215022473
0.34212796001076173,0.22291422765856367,0.20502840523680838,0.22992940709386614
0.3423750453158326,0.22033573420496802,0.20237271020854541,0.23491651027065386
0.33956921128354933,0.2149293532304983,0.2043636642751942,0.24113777121075822
0.3416454569576287,0.2246351691308143,0.20463137909183726,0.22908799481971973
0.3385571505596195,0.21342873161671674,0.20302853175431612,0.24498558606934767
0.3393432458419698,0.2214974519988909,0.20602821135421437,0.23313109080492497
0.34371854461780854,0.2258257638625179,0.20250482751194251,0.2279508640077311
0.3423502188689172,0.21694974876365322,0.20211058343212213,0.23858944893530742
0.34288156752458454,0.22031845458378338,0.20491057735464915,0.231889400536983
0.3418386938917204,0.2205346740210728,0.2027403517849825,0.23488628030222433
0.3361789182089957,0.2066478876967227,0.2061245777653497,0.2510486163289319
0.3374038430099779,0.21860283712273854,0.20945031045095613,0.23454300941632744
0.34187559171976567,0.22054644466020096,0.20513133862910693,0.23244662499092647
0.3391338145395871,0.21576726920828387,0.20373947345621113,0.24135944279591795
0.33803960732937116,0.21283235512979867,0.20740657016345274,0.24172146737737743
0.3430255930665058,0.22907398343706645,0.20461379270834323,0.22328663078808456
0.33994070232352114,0.2140560037046441,0.20115215909711337,0.24485113487472143
0.33878528298922306,0.2174792264072661,0.20662854592801203,0.23710694467549892
0.34385767114649984,0.22649986254737153,0.20390386395237323,0.2257386023537553
0.33928155646811675,0.21364824217730033,0.20170478392282198,0.2453654174317609
0.33938296615161034,0.2192587524605918,0.20658436883149947,0.23477391255629845
0.34223928697676803,0.22401501574165467,0.20333361319816556,0.2304120840834118
0.3412724829861126,0.21495585190389832,0.203586040853048,0.24018562425694107
0.3391609523972856,0.22187206666393455,0.20408568700767749,0.23488129393110246
0.34021710951736556,0.218559097757164,0.20394876105937215,0.23727503166609826
0.3424050151886311,0.22499489876605697,0.20325604266441705,0.22934404338089487
0.3435436527097025,0.22235316390080825,0.20143671842535057,0.2326664649641386
0.3435152646882525,0.2257125196627696,0.2009576648135982,0.22981455083537974
0.3379196136640016,0.21229993004027173,0.2024375379900376,0.24734291830568922
0.3388359430669692,0.22291899461759607,0.20610204732331877,0.23214301499211598
0.34341317409388533,0.22860678540982282,0.2011669647519027,0.22681307574438903
0.34339303381331343,0.2208628637207889,0.20043811421896873,0.2353059882469289
0.3453583315964071,0.22407516668274485,0.20282359808391653,0.22774290363693162
0.34391567361006364,0.22300102568257868,0.20049651830924822,0.23258678239810945
0.3358999029666605,0.2089829582508268,0.20369666029839523,0.2514204784841174
0.3360414868166547,0.2188112342914405,0.2084390743855581,0.23670820450634666
