0.12345271064879391,0.12821590769630004,0.05810989306587975,0.06212611658386339,0.06425377708913182,0.20247651252557475,0.059685007632826734,0.2006942891544624,0.20511291538294946,0.20594131603070898,0.2019506339164401,0.20178931627011001,0.13151978405969583,0.1322878566498102,0.057179825476357055,0.1198923099824878,0.061263418802081596,0.2048057303841665,0.12307492405754832,0.200644070115291,0.20543591127125796,0.20430668324984105,0.06172812957908009,0.1982807333247358,0.12977080288404977,0.1314663049502937,0.05759764419960377,0.12039016750148526,0.12259971869332605,0.20720290767559957,0.21427135434999336,0.2077209676743133,0.19914524579943588,0.060740075239198305,0.06151682604320845,0.2022005730776275,0.12749645335204818,0.12835879935678415,0.11912101607638143,0.2126400773992637,0.0648892126899243,0.06065870335953159,0.12608365317322084,0.19945070779970162,0.2119518025497304,0.203781574107511
0.1474995421130416,0.13479611879240583,0.06155148533828073,0.06067903033748211,0.061041558187021006,0.2037203611386772,0.06519779295386698,0.19342039759211016,0.18930321506913522,0.19090943144028005,0.18702002643361085,0.18391127806775986,0.1553065421858682,0.14130694087635856,0.06204310471637407,0.1345997227479499,0.059267115083027,0.2038120635101449,0.1320303481571931,0.19854483529449854,0.19212849577303462,0.19323271489369195,0.06335163411408906,0.18505289628932944,0.15687446565490634,0.13913864519758987,0.06885833156666249,0.13443970362100127,0.12770590195972767,0.20538003314266015,0.2039307171429621,0.20449742215656058,0.19615473369386138,0.06342287207701322,0.06201775308943505,0.18028836024474174,0.14924798306370693,0.13520535880782986,0.13948790670827393,0.19803928244349445,0.06214752520834636,0.062187868604657054,0.13547613935591724,0.1942889995735565,0.18892627777683915,0.194548785002212
0.14339768984294998,0.15152530370388492,0.06822933944447972,0.0686943014074584,0.0692452182658583,0.21435954332734833,0.07061607678248867,0.2068826839988705,0.2112051308561605,0.21064918314266398,0.20487355425081816,0.2092419388292031,0.1489297939584026,0.1606602210730481,0.06878699807001543,0.13667247862357637,0.07065979719366683,0.21549112914982615,0.13503150141165504,0.20520311916298703,0.21732961049051158,0.21095787667209331,0.07133971459234079,0.20765493230202123,0.14640781723441604,0.15744010690910806,0.07151063205659422,0.13863987181775,0.14303001346022615,0.21301328266139571,0.2216823991387824,0.21468571406993714,0.2154958895902254,0.07296317395178356,0.07182756518477307,0.2042051412219072,0.14572845732925668,0.15322932090200098,0.13959045166464606,0.21119010770498534,0.06945042430431213,0.07081365890973962,0.13959267863153987,0.20956488072823123,0.21433872938517043,0.20698587777415905
0.12781283110158032,0.11735543844792568,0.05711747596634065,0.059677979263619986,0.059435468382864995,0.210450406831737,0.05525984665108434,0.20632248099638806,0.20369614154921956,0.20807769435093923,0.20300438710269916,0.20535897038682596,0.12413696443563438,0.12219699358349138,0.05720560683087482,0.12392037747706439,0.057444868737796466,0.208776115601665,0.11462900987855223,0.20614539951835756,0.20683299541982433,0.210615848328676,0.05852121878195505,0.2068170857753554,0.1266533700289841,0.12173284211883217,0.05753898042358191,0.12089256671156362,0.12275058132710606,0.20771066384480824,0.211465973832962,0.21177539079558289,0.20904071122000628,0.05921353720693591,0.05882009956259881,0.20016553340544238,0.12505893112670735,0.12158225480134544,0.12176229791207026,0.20627773163171065,0.05959844743046856,0.0589156553067679,0.11486213170003443,0.20789049125544368,0.20328123884856178,0.20920809013821137
0.125794030788255,0.12809737420481046,0.06309338494333572,0.06027600102150771,0.06315069879663955,0.2126399559655415,0.05912517277778444,0.21214597513801708,0.21240873981323188,0.20763918803249676,0.21046197308686512,0.2072174631413162,0.13478208094303487,0.13253881397305645,0.0634395627974154,0.11677096327527522,0.06052422878330779,0.21497297470731408,0.1189333063298297,0.21477223465962333,0.21142278665034137,0.2057759439349206,0.06529708110815877,0.20762835329519555,0.1301164690788955,0.13277323288145124,0.05989508763889878,0.11786847718112242,0.11856645808849986,0.21756234586154324,0.2125638816010027,0.2102131738196784,0.2095371591371121,0.06353283712961313,0.06607939159290205,0.21077874476471448,0.12748429491388424,0.1266459401610304,0.1156110184668547,0.2165180543185113,0.06130937040162767,0.06208309337760018,0.12099673857465748,0.21323580562229505,0.21123620758415693,0.20728040267743536
0.12282356830809402,0.10656633604598673,0.05678093984348977,0.060653797950459054,0.06046582865623914,0.21004285496411199,0.059138272000980915,0.21506388975848492,0.2150009865691349,0.21175739571924418,0.207947911032819,0.20955053565184023,0.12742846736111144,0.1069679536876044,0.05635900239895565,0.09868011492895622,0.05236952842961528,0.21822495008190496,0.11957248611124666,0.21328210030167058,0.21198638545340348,0.20842467046115076,0.06047464012863056,0.2139594100119751,0.12108803670178891,0.10991457074219578,0.04828939504611088,0.098164456963448,0.09994202059665341,0.2283109435681374,0.21874283299895408,0.20296911648095692,0.19691915496763568,0.06262563656187722,0.05917713333130576,0.21902744490922116,0.11415413702241631,0.10395691760351136,0.09485605139719314,0.23523098632908018,0.06118951016291705,0.06274686886209423,0.11982863352974887,0.222188133150058,0.2145929209294159,0.20678262376330772
0.1241429179940963,0.11965393620267978,0.05891206654724951,0.06042270438647482,0.06347988957430986,0.2120396855584339,0.06163894279602479,0.21087040408477384,0.20879524912133499,0.2138989128279532,0.21349239783634244,0.21270131224446004,0.12331153704842496,0.11929069213143469,0.05783149434138561,0.1216559789947812,0.059979300434108665,0.20728372019100136,0.12466160577734064,0.2114502322828632,0.2091490093839164,0.21628747512818813,0.06446257508977064,0.21122319774386542,0.12377417340153059,0.11923449169698483,0.058631961558868795,0.12116353212613173,0.1224322404619454,0.20433706488141548,0.2079051439004499,0.21696123256239191,0.21601491081009325,0.06472656151985459,0.06242295765533558,0.2082155526152902,0.12269158432361849,0.12007221093937107,0.12396976837774468,0.2038916942669401,0.06368325653971574,0.06552455471330465,0.12537564696471148,0.20746069564790584,0.20937781917614878,0.2178032003365304
0.1344902629934126,0.13024404167437464,0.0626683654346291,0.06335677883670875,0.06084849156903191,0.21114047499249333,0.06064288685733123,0.20606392227384637,0.20451156690208333,0.20053986712100394,0.19332104040042486,0.19845807143555774,0.14002234263387406,0.13657935612037408,0.06267143670280709,0.1228955594581589,0.06138529240398847,0.21737087906891206,0.12023667533568896,0.20467876594421786,0.2106561198978619,0.20116735796979246,0.06110234128762329,0.20365885563226888,0.13836350974563047,0.13689452051170728,0.06070893302163707,0.12113166833356499,0.12733347241606044,0.22214358081316726,0.2198404348044464,0.2033254815402019,0.20333762058717633,0.06287973171381876,0.061735182105687014,0.1980603330551864,0.13561161478058745,0.13240864842186154,0.11955368069163991,0.2195154427766666,0.061079928446403725,0.06204766351002817,0.12175019959947783,0.21754427798571607,0.2017842000501196,0.19530528749182424
0.14965279389814967,0.13805444200663858,0.06003547004094426,0.06130324308914062,0.0612619334781624,0.19409514662382796,0.0653858641588401,0.19071619433258513,0.1875903252492973,0.1838132931481833,0.18556200368714032,0.1784092474668613,0.15600313810503744,0.1416265563250944,0.05974732580172103,0.1397414613588961,0.05944353140622745,0.19550789914512423,0.13959702042088717,0.19855849690367416,0.18670151853911587,0.1837075370485114,0.06144812974246572,0.1783413704539964,0.15241440995746955,0.14336750248843938,0.06317227732444806,0.14085004401533144,0.12273074536223874,0.20044315097017076,0.19395040823311352,0.19597853964221948,0.18719262518830448,0.06218308959865733,0.06130225761454812,0.18024691658000894,0.14860389612806602,0.13525178926193535,0.13314512274058182,0.19399448961114293,0.06139907472138342,0.06194413013664787,0.1374996426127976,0.1894414034234499,0.18798896059873632,0.1876051123698441
0.127890431976739,0.1299302108176369,0.06049501360609572,0.06174022076335858,0.06051042021374216,0.21057450396197933,0.061368232869948414,0.2101052394447162,0.20730534929749964,0.21073322829676017,0.20593319440161706,0.20876205267748632,0.12805364869191294,0.13316308978911603,0.06118341358089848,0.11870208297568766,0.05903411938603416,0.2099075694460642,0.1223815402813662,0.20899728700550696,0.208032186709131,0.2122614372280306,0.06212376142993138,0.211234253786761,0.12474066496735758,0.1325102681979745,0.05957568202744036,0.12176218681065251,0.12056253588004741,0.21114980403947078,0.2102899831659851,0.21043535658395546,0.20736810166121178,0.06634392148290334,0.063363345511829,0.2081431519521934,0.12512780598910078,0.12901300093004145,0.12240127274349429,0.21268437931399142,0.0592677665036253,0.06559891178471669,0.1260265515486769,0.21231044043418396,0.20635846019519538,0.21101457138773222
