0.29294329605357605,0.23593295847069864,0.2402139307775483,0.23090981469817687
0.2870074413892559,0.23520137904901442,0.24365294064862117,0.23413823891310853
0.2880951359927807,0.23495778207728849,0.2432719559417403,0.23367512598819057
0.2886113026666314,0.2352408061536557,0.24286923547086567,0.23327865570884737
0.28930446861317555,0.2355072957906851,0.2424411133957109,0.23274712220042834
0.28613750316073927,0.23452531251461176,0.2444289155660854,0.23490826875856358
0.2858143059749541,0.23416924507642012,0.24464137935434874,0.235375069594277
0.2911594212534577,0.23591785991883374,0.2412298340684661,0.23169288475924255
0.2881398161042595,0.23536170855127322,0.2430986136484442,0.2333998616960232
0.29016857480452335,0.2357236728726537,0.24196504767983937,0.23214270464298364
0.289081608957959,0.2355452582463499,0.24260067961763568,0.2327724531780554
0.28213441669229045,0.2332133118975533,0.24691254965905024,0.237739721751106
0.2917474858110645,0.23578474493132998,0.2409353726118146,0.23153239664579092
0.2902229375345402,0.23613288373705174,0.24170523444548406,0.23193894428292386
0.29060588931997205,0.2360396118234944,0.241679905667483,0.23167459318905048
0.2897979010174146,0.23578988567962644,0.2422041041622099,0.23220810914074902
0.290655092739862,0.23600299514423825,0.241675769112766,0.2316661430031337
0.2843687678948607,0.23403550869813647,0.2455702092058426,0.23602551420116025
0.2899687677784712,0.23535023850353107,0.2421074121532159,0.2325735815647817
0.2890456386118976,0.2355645186121592,0.2425245834427198,0.23286525933322338
0.2877529463933898,0.23502172676823044,0.24344346423378668,0.2337818626045932
0.2839610419321539,0.23370210413274947,0.24577725782959614,0.23655959610550056
0.28689762809845304,0.2343696759230121,0.24392693786897168,0.23480575810956314
0.28065310825307743,0.23266827005968552,0.24761003592600314,0.23906858576123405
0.29264442834988463,0.23602512911794984,0.2402546280667956,0.2310758144653701
0.2885883462499574,0.2356982592184871,0.2426680689012175,0.23304532563033803
0.2908582386000285,0.23598997794642868,0.2415319136392334,0.23161986981430938
0.2904669669954595,0.2360514664667223,0.2417393457064352,0.23174222083138293
0.28908322621404875,0.23554019845290933,0.24266255267492753,0.23271402265811436
0.2837944139180033,0.23372491713278692,0.2459335733223932,0.23654709562681678
0.292230732273901,0.23606919655534872,0.24064066641013135,0.23105940476061892
0.28944821872940085,0.23589123682717036,0.2422413123584587,0.2324192320849701
0.2877328106584566,0.23502174419004718,0.24351028908398972,0.23373515606750644
0.28870546425786864,0.23521063631792818,0.2428777858866781,0.23320611353752507
0.29561307430742095,0.23763892472420547,0.23841754949845062,0.22833045146992287
0.28443816992656656,0.23446790248296848,0.2454821784626893,0.23561174912777583
0.29435922853374635,0.2367575638924259,0.23944336977503278,0.22943983779879482
0.2913222842814719,0.23665953255275374,0.241100523091661,0.2309176600741134
0.29263245429217566,0.23676141653696772,0.2404778066443656,0.2301283225264909
0.2923957721529175,0.23679780315064303,0.24059479980521,0.23021162489122945
0.2917487358683147,0.23654755408407194,0.2410361158468247,0.23066759420078872
0.2889270071893102,0.23555478920638429,0.24282784230634022,0.23269036129796533
0.29152765882199605,0.23619766567979467,0.24117325402355932,0.23110142147464996
0.28964177026776733,0.23581917814667186,0.24228161082242122,0.23225744076313962
0.2928325361726218,0.23671176979304853,0.24030803213336926,0.23014766190096048
0.2894641678129954,0.2358604628664612,0.24240245462047802,0.23227291470006534
0.2877458970879259,0.23499458081247215,0.24356088413886237,0.2336986379607395
0.2797703988862835,0.23236486522023214,0.24832500731839213,0.2395397285750922
0.2955912307625393,0.2369084567560364,0.23843846201608926,0.22906185046533517
0.29244746433667856,0.23723979266453113,0.2401907101558674,0.23012203284292307
0.29385992493417856,0.23728443733918173,0.23967159445198943,0.22918404327465033
0.29153534736762415,0.2365943113398881,0.24116866915578788,0.23070167213669973
0.2911836524588528,0.23626717235639236,0.2414400341412843,0.23110914104347052
0.28432512311842334,0.23402589931276438,0.24566941288356095,0.2359795646852512
0.29073100737465296,0.23557939339735812,0.24165987178260143,0.23202972744538758
0.2904112065620706,0.2360731476756272,0.241667866281826,0.2318477794804762
0.28982926269323944,0.23579909340610797,0.2421623578944654,0.23220928600618707
0.2860944217172247,0.2345212408675406,0.24451839420345947,0.23486594321177523
0.29190713133389845,0.23613333041122386,0.24086676652837435,0.23109277172650336
0.284926724774087,0.23435992440252518,0.2451256273309267,0.23558772349246124
0.29352765524511476,0.23657318458565887,0.23986149628920714,0.23003766388001934
0.29419518116324656,0.23758469062829682,0.2392414320343653,0.22897869617409136
0.29357325601367823,0.23733549567177295,0.23983144862639919,0.2292597996881498
0.2908938303535758,0.23633548534676743,0.2416205841135126,0.23115010018614424
0.2883191322146754,0.23526613824783127,0.2432530781014375,0.23316165143605583
0.28391433726694915,0.2336841436915069,0.24589624176582817,0.23650527727571574
0.29291508404474803,0.23631192612353855,0.24019342655255393,0.23057956327915954
0.29080568474155677,0.236399630112457,0.24137862480485084,0.23141606034113535
0.2912660807108728,0.23628504119733615,0.24130179502594454,0.23114708306584658
0.2874521419469924,0.23506010762861193,0.2436999300354156,0.23378782038898
0.29315075539009955,0.23663734452693053,0.2401158930021411,0.23009600708082892
0.28233754710641135,0.23360626475037832,0.24675366242920596,0.23730252571400426
0.29664311639553226,0.2374062117230201,0.2379006915715473,0.22804998030990056
0.29302463119926764,0.23747155857004223,0.23991737354850298,0.22958643668218723
0.2888084875643725,0.23560533669708986,0.242943218094768,0.23264295764376955
0.2862918262232521,0.23445180475154917,0.24450168479944173,0.2347546842257569
0.28736646672782645,0.2346607311343821,0.24371304683142161,0.23425975530636997
0.27976822256996814,0.23238779794730738,0.24821661177934887,0.23962736770337562
0.2942031894411169,0.23646011662532992,0.23929045162656354,0.23004624230698964
0.28759429560358774,0.23550348562749468,0.24327050805161757,0.2336317107173001
0.2864733099555125,0.23446595907995696,0.24430885579634615,0.23475187516818444
