0.2743673322210505,0.18426028141677883,0.14251536715417,0.3988570192080007
0.2756999147238545,0.1855415428844259,0.14239948591117116,0.3963590564805483
0.2734592309343732,0.1852903839329864,0.1426401167469483,0.39861026838569213
0.27328886365352234,0.18471664982003647,0.14337472895419637,0.39861975757224477
0.2823720771996363,0.18823400476907975,0.1425626676038494,0.38683125042743455
0.27888345225967365,0.18966496661947504,0.14253966229492399,0.3889119188259274
0.26909031970254255,0.18543381636525832,0.14371214181853964,0.40176372211365946
0.27552080241442733,0.18502117704863483,0.1417488580645937,0.39770916247234406
0.26996132004514767,0.18358572889765917,0.14274523812893256,0.4037077129282606
0.2824099819239059,0.1871641564651179,0.14711779996697877,0.3833080616439976
0.2959982208278822,0.19660219919915675,0.14098698224756093,0.36641259772540025
0.2652736273038962,0.18913648718273868,0.14575954446088576,0.39983034105247933
0.270493159405988,0.18373276117326148,0.1415490323663301,0.4042250470544203
0.2713556083782485,0.18279913028111702,0.1418384850680915,0.40400677627254294
0.2699846978847743,0.1821460076006594,0.1417323145373442,0.40613697997722215
0.27309513192561985,0.18288616544886568,0.14325642375289058,0.40076227887262383
0.28021142801355753,0.18677657225687458,0.14124767284874393,0.3917643268808239
0.2703656007463732,0.1851283856942286,0.14329462434073817,0.40121138921866
0.27159759483908713,0.18349969494841653,0.1426577380953266,0.40224497211716964
0.28335952001255316,0.1876753100903966,0.14633212185798294,0.3826330480390673
0.28239297948864167,0.1914594405165651,0.1441710205954242,0.38197655939936903
0.291876529083524,0.19651692838789778,0.1508114185008545,0.3607951240277237
0.30549430907465136,0.2057986571470595,0.1412400994742521,0.34746693430403713
0.2614539493813612,0.19235697662954418,0.14791689499998284,0.3982721789891117
0.2730700487453354,0.1853776285338964,0.1411977675963198,0.40035455512444823
0.2708111636548428,0.18354335233927443,0.14211651708148923,0.4035289669243935
0.2697654990762076,0.18221555738016135,0.14202055865415325,0.40599838488947787
0.28057548568417673,0.1857634504467415,0.1456419317839746,0.38801913208510713
0.28786008214406966,0.19244256763317186,0.1415895253754411,0.3781078248473173
0.26702365122482374,0.18704423827371083,0.1447609765833479,0.40117113391811754
0.27248971791575816,0.18404284918334,0.1422546582536229,0.40121277464727895
0.28328004205387786,0.18808221656263827,0.14194663562136728,0.3866911057621166
0.270528248460346,0.18630082845585594,0.14316025022345033,0.40001067286034764
0.27125832721379334,0.18369791260106794,0.1445390706338365,0.4005046895513023
0.28188496194934504,0.1875281657042699,0.14070417299622026,0.3898826993501649
0.2662317825076965,0.18391489485625273,0.14342182935261732,0.4064314932834335
0.26992219036997944,0.18173129033671512,0.14115491638539698,0.40719160290790846
0.26921133693882965,0.18114984404827053,0.14147006818169358,0.4081687508312063
0.2688585776119879,0.180726524365687,0.14144667844716646,0.4089682195751586
0.2708278169527435,0.1813074877067716,0.1416705362567842,0.4061941590837008
0.27187169823880886,0.1823261029406703,0.14129577467434098,0.40450642414617993
0.2701187622207915,0.18207109420768727,0.1419357062703416,0.4058744373011797
0.270675390538459,0.1819804855700793,0.14148394480356846,0.40586017908789324
0.27082258601097353,0.18201628551615184,0.14250736147556706,0.40465376699730743
0.27174298330975655,0.18254514980742503,0.14263081531594285,0.4030810515668757
0.2925532623357624,0.1921554971188466,0.15273992735924957,0.3625513131861415
0.32222529730065047,0.21077017430760223,0.13881781746340963,0.3281867109283377
0.25435098658732946,0.19374657831466402,0.15025999308058888,0.40164244201741767
0.2694205297854707,0.18331051916594293,0.14051072907117276,0.40675822197741374
0.2679927797428519,0.18098436545045357,0.14160185279858606,0.40942100200810844
0.26883795751090045,0.18045951412880112,0.1413034700580413,0.40939905830225715
0.27438661307060963,0.18256352428753794,0.14379644035273573,0.39925342228911676
0.28302590562992486,0.18808591962426469,0.1412102785024135,0.387677896243397
0.2703384554754224,0.1860685830212744,0.14351928595354524,0.4000736755497579
0.27017818757546097,0.18326628147365706,0.14228083194395158,0.40427469900693047
0.2790520771618974,0.18563183616866719,0.14435940653698398,0.39095668013245133
0.27856555851565,0.18826383708111563,0.1423174537617475,0.39085315064148696
0.2726703186287378,0.18634122068928466,0.14447141148117273,0.39651704920080477
0.2840310995687154,0.1895059720877352,0.1406755100569419,0.38578741828660756
0.2653975611354776,0.18460505933419344,0.14365427275963963,0.4063431067706894
0.26759959368749003,0.18087768832105264,0.1412257571415861,0.41029696084987116
0.2686775991201658,0.18023425142492508,0.14149157000573356,0.40959657944917566
0.27023611069674447,0.18087730245579617,0.14181942641301698,0.4070671604344423
0.28160774634707486,0.18584773804040033,0.14466554188314237,0.38787897372938235
0.2873038829858739,0.1923404319345108,0.14151299225285355,0.37884269282676186
0.26610195324513014,0.1865176961619312,0.14452858615811545,0.4028517644348231
0.2696960101112077,0.1825673421870706,0.141589252970541,0.4061473947311807
0.27490040853140685,0.18365519544049477,0.14281834133022586,0.39862605469787254
0.27237389290131087,0.18416953059572616,0.1419100487051894,0.4015465277977735
0.2731288480344491,0.18407919287315694,0.1447726132366416,0.39801934585575244
0.28835212163737595,0.19057309834311603,0.1401406752710547,0.38093410474845324
0.2618396133674967,0.1841691966900571,0.14455556518873658,0.40943562475370965
0.26904869752057087,0.18076123340922556,0.1414107310934941,0.40877933797670957
0.2758022669701079,0.18327839813155522,0.14313664902404938,0.39778268587428744
0.27453158158823093,0.18509150803913157,0.14271770943971146,0.397659200932926
0.2895725243168402,0.19226706950395586,0.15185544517114444,0.3663049610080595
0.3069943131185112,0.2045399367815012,0.14072151674308545,0.3477442333569022
0.25955325702287074,0.19129308799306813,0.1485810119500734,0.40057264303398776
0.2760429539172209,0.1858862147587093,0.14252484705666635,0.3955459842674035
0.2862601945844175,0.1905266242204284,0.14293550966709864,0.3802776715280554
0.2718042120919719,0.18829535108337625,0.1438522334953527,0.3960482033292992
0.2805422994882933,0.18849492990580122,0.1477934223313964,0.3831693482745091
0.2927596843651931,0.19554374366632243,0.1409925556724976,0.37070401629598665
0.2623965277793222,0.18693379901508625,0.14566174741322488,0.4050079257923666
0.2706715408763699,0.1825569144769285,0.1410862692873039,0.4056852753593977
0.27288440426350663,0.18300309604898427,0.14206519540428003,0.40204730428322893
0.2711440908936433,0.18299561904466702,0.14174848526137826,0.40411180480031134
0.273562354240028,0.18352886624401485,0.1442345354169748,0.3986742440989824
0.2798819055042704,0.1870720836657317,0.14115840217045392,0.3918876086595439
0.26751130551249674,0.18395464552371504,0.14386663562961075,0.4046674133341774
0.2753329771777581,0.1841673299352121,0.14212420782095747,0.3983754850660724
0.27853345272018176,0.18676939800589407,0.14247902557966655,0.3922181236942577
0.2694468676014815,0.1845674388737732,0.14359206082953582,0.40239363269520945
0.2877926084621677,0.19412100614205888,0.15912801966777013,0.35895836572800327
0.32821963529478854,0.21344399190400495,0.13788104557992012,0.3204553272212864
0.25270044685963117,0.19490186769097428,0.1517354482890195,0.40066223716037513
0.27442184775484385,0.185584374159383,0.14039513224167133,0.39959864584410176
0.2700560962215865,0.18345331741048704,0.14232040623152312,0.4041701801364033
0.2708252687001388,0.18251193959470463,0.1416934914628843,0.4049693002422722
0.27206817703294994,0.18276579589478062,0.14207547342064922,0.40309055365162033
0.2779982194533342,0.18553159093883756,0.14110057104829507,0.3953696185595333
0.2679367855993774,0.18331936556876918,0.142602076274619,0.4061417725572345
0.2695860220469365,0.18154843397589662,0.14297309561965063,0.4058924483575162
0.28297627099958084,0.18653743390075792,0.14516699142909598,0.3853193036705653
0.2811259956279366,0.19036112696444915,0.1441042429526189,0.3844086344549954
0.295181542773691,0.19665297342023141,0.14449152765901702,0.36367395614706055
0.28566922018878554,0.1979586551915755,0.14345046129418143,0.3729216633254576
0.2621863759002892,0.18660469228981616,0.1450324571221586,0.40617647468773616
0.2705780447998361,0.1823137159989264,0.14071676716519094,0.4063914720360466
0.26750644869677925,0.18070330832173756,0.1417251090756771,0.41006513390580607
0.2706849310689901,0.18103293224017739,0.14142812057471102,0.4068540161161215
0.27423161655242345,0.18312219040859865,0.14135449418084295,0.4012916988581349
0.2699590354125325,0.18271751256736382,0.14186758029495597,0.4054558717251476
0.2680014288003899,0.18104101600045058,0.14207534781165118,0.4088822073875084
0.2750662102069079,0.18295841273534155,0.14295092182131464,0.399024455236436
0.28249235564446157,0.18801201839140916,0.14168973566727905,0.3878058902968504
0.2685869539608723,0.1852764327909175,0.14358763160805366,0.40254898164015657
0.2769992204625423,0.18540523357566635,0.14317905512433726,0.39441649083745406
0.28316072550566423,0.189515571991035,0.14109687687134295,0.38622682563195787
0.2639514776393427,0.1838823249499839,0.1437645074374895,0.4084016899731839
0.26829791732937963,0.18068613033271644,0.14092349522445274,0.4100924571134512
0.26812264971829997,0.1800424804920534,0.14150198966161087,0.4103328801280358
0.27147121671107155,0.18122631127074487,0.14139653402759095,0.4059059379905926
0.27256906726351643,0.18265028228488095,0.14169588268820482,0.4030847677633978
0.2716611237631623,0.18299100457923828,0.141640046542167,0.4037078251154325
0.2693955723016193,0.1819896161153204,0.14202406008433052,0.40659075149872986
0.273914167956156,0.18306378713906793,0.14289627082954393,0.4001257740752322
0.2779698910439639,0.18604524739401754,0.1416521333535577,0.3943327282084607
0.267498812598065,0.18333578072334988,0.14332955046956494,0.40583585620902013
0.2917354202128051,0.19058404576936522,0.15008370309188188,0.3675968309259478
0.32315171497346756,0.21003171788725952,0.1382712224250784,0.3285453447141944
0.25080134342134003,0.19195873891108084,0.1505498785929476,0.4066900390746316
0.27022401441101845,0.1824098542621036,0.14085720105086513,0.406508930276013
0.27348875359150543,0.18313179208645386,0.14097753588109113,0.40240191844094964
0.26587205803630526,0.18085789186263643,0.14205110846996594,0.41121894163109224
0.2698131095936026,0.18051682077292389,0.14193921510383872,0.4077308545296348
0.275908574110015,0.18354912980503071,0.14065577444777372,0.3998865216371805
0.26579580072363945,0.18135197294200456,0.14261106752656955,0.4102411588077865
0.27313360995947505,0.18191637009232045,0.14390996284193805,0.4010400571062665
0.27639296649699885,0.19419861053973492,0.16791686808839013,0.36149155487487616
0.019170007455538235,0.07731451024295816,0.0766231676190949,0.8268923146824086
2.4174557389958053E-06,0.00041745986425489374,0.000499806970477108,0.999080315709529
0.7030850140374114,0.136649202734428,0.04746163887757197,0.1128041443505886
0.2101290352955274,0.20769193030152713,0.2010068662279202,0.3811721681750251
0.29047587021915555,0.19676100257858165,0.15150733226722196,0.36125579493504095
0.32386178380296227,0.21241628459267173,0.14504212533453506,0.318679806269831
0.2797634163611277,0.20669488594105181,0.15027154917579733,0.36327014852202333
0.28575657498351204,0.203691075775593,0.15343008256764734,0.35712226667324765
0.3103064541258361,0.2092697741975129,0.1401405971737386,0.3402831745029125
0.26281867692182115,0.1948865029270364,0.15176499593526516,0.3905298242158774
