0.32577473722253136,0.2039985870536087,0.19226819887458874,0.2779584768492712
0.3180792635642201,0.20909259690528204,0.19339803341717177,0.279430106113326
0.3342607083140431,0.2033768162782862,0.18487268756076916,0.27748978784690165
0.337869198033951,0.2037060523330306,0.1792662320119536,0.2791585176210647
0.3205846194769254,0.2035554828912369,0.19303218825376597,0.2828277093780718
0.3431605752365512,0.19955883801865854,0.17891777657162763,0.27836281017316256
0.3175933096812514,0.20205105221734937,0.1947586187347678,0.28559701936663145
0.32580130859500855,0.20832086736236316,0.19089780296029893,0.27498002108232944
0.34411468743236867,0.20122813267809844,0.17812915165811707,0.27652802823141576
0.33403223156676093,0.19663217482243603,0.18453469228054958,0.28480090133025354
0.33516850101715073,0.19745726392083032,0.18645296822263144,0.2809212668393877
0.33890236969667087,0.19635883114406935,0.18180748937505709,0.2829313097842027
0.31812698102812403,0.2001771887095874,0.19823604710053003,0.28345978316175846
0.32835859070429957,0.20941501193350331,0.186946501234859,0.27527989612733816
0.34176285422758346,0.20221080881837236,0.1779874140402699,0.2780389229137743
0.3254852393293146,0.20352735916635464,0.1882448295452497,0.2827425719590811
0.3305756590525203,0.2047330926350994,0.18547717379922998,0.2792140745131505
0.3378567311526945,0.19960096684794532,0.18062608938059266,0.2819162126187675
0.3229574445798952,0.20460081724626894,0.1914504490513617,0.28099128912247406
0.3234136629036058,0.20695206847336345,0.1921343160660986,0.2774999525569322
0.3519128180614838,0.1977796155957684,0.17292038668025636,0.2773871796624914
0.32219945988553944,0.19776959413916465,0.19033130755286257,0.28969963842243346
0.31992502740304285,0.20513749996541913,0.19679465678357683,0.2781428158479611
0.3350184249787027,0.20390953285836905,0.18077199532844337,0.2803000468344847
0.3191033500324008,0.2042384143724873,0.19431991377176044,0.28233832182335133
0.31887265764678796,0.21420011071260267,0.1924411862537743,0.2744860453868351
0.33112205301048364,0.20645943283113838,0.18560121476946334,0.2768172993889146
0.315529900800757,0.2067280757124233,0.1956519618784708,0.28209006160834893
0.3260287008127499,0.2107434246468335,0.18786175876532257,0.275366115775094
0.3287966451769812,0.20451763348686317,0.18768876841506146,0.2789969529210943
0.3233396144163763,0.20633025397117877,0.19097323970195054,0.27935689191049434
0.31355892477266756,0.20801682964587556,0.19854635522226463,0.27987789035919225
0.3347548310656432,0.20734966124560575,0.1840802620739277,0.2738152456148234
0.3138294454419675,0.20772712546268474,0.19675833552366342,0.2816850935716843
0.3389341176597289,0.2041826605264106,0.18275863921133745,0.274124582602523
0.3404770207629757,0.19943534581827677,0.17796496814161566,0.28212266527713176
0.30612998193542496,0.2041311022021114,0.2070394854781259,0.28269943038433776
0.3159052347324971,0.2152333651161359,0.19607405653201015,0.2727873436193569
0.3287749560123303,0.20899841058604518,0.18583747399930986,0.2763891594023146
0.3288187997264906,0.20964628212194478,0.1845311499996336,0.277003768151931
0.3245775345459729,0.20821876661639604,0.18904006209549098,0.27816363674214006
0.3271579029449128,0.20296642863433445,0.18900038373302455,0.2808752846877282
0.31893191155767353,0.20777712397262305,0.19409491460326728,0.27919604986643626
0.3178183790990604,0.21170825598967166,0.19543694088987196,0.275036424021396
0.34849187231116885,0.20299372778996108,0.1753738465156764,0.2731405533831936
0.3246102590728214,0.1968727323651706,0.19015752246844075,0.28835948609356715
0.32714565889079317,0.20134766059079962,0.19209518675305431,0.27941149376535296
0.32576397229015097,0.20446117107642142,0.18852476314898547,0.2812500934844422
0.3189008266435237,0.2068180682206827,0.19524714350090466,0.2790339616348888
0.31094083109738674,0.21608294554939175,0.19792778780669695,0.27504843554652453
0.33251763258446626,0.21188876893234188,0.18295430591787765,0.27263929256531433
0.3235786600413062,0.20626310624283095,0.18910723690257575,0.28105099681328705
0.33060612001904954,0.20670281503178073,0.18495193463679988,0.27773913031236996
0.3314456171095869,0.20147887513704552,0.18600923648411252,0.28106627126925504
0.3181958993418257,0.2050466952468288,0.19678363572055757,0.27997376969078797
0.3152450349807775,0.2103188053346665,0.19736894083173875,0.2770672188528174
0.3433871022315638,0.20334857904442333,0.17869891270606378,0.27456540601794915
0.3294132299596961,0.20167487159471276,0.1849071373058635,0.28400476113972767
0.316498143624361,0.20430666991052562,0.19878916915819095,0.2804060173069224
0.33579307213029985,0.20585748990186098,0.18105024334772662,0.2772991946201125
0.30617523000911745,0.2085022679612489,0.20375262925221996,0.28156987277741363
0.3157941695705623,0.21870704143876957,0.1949481670045941,0.27055062198607405
0.3465712893001179,0.20524339984903056,0.17425945536208257,0.2739258554887689
0.32990719771635524,0.19883136390512868,0.1861286102316901,0.2851328281468259
0.3284037356897728,0.2033070752542674,0.1892960053471148,0.278993183708845
0.33479878651120093,0.1969358783289578,0.18633148569546376,0.2819338494643776
0.3173001986683554,0.20323380410102562,0.19829944468467187,0.28116655254594713
