0.33214045982795554,0.19999514599646576,0.22545733041438015,0.2424070637611985
0.33635592510785134,0.19660148428185875,0.2278660346811943,0.23917655592909548
0.3358552572656041,0.19482055113193908,0.22963668563902065,0.23968750596343613
0.3320584282496448,0.19699564209647907,0.22727091111218015,0.24367501854169593
0.334488527063782,0.19922901232233625,0.22475627584718222,0.2415261847666995
0.3393819901751759,0.19476052662662896,0.23129065794360207,0.23456682525459313
0.3383707237608999,0.19343796827833856,0.2281251493952851,0.2400661585654764
0.33853299178227164,0.19421786194641588,0.22679559862048493,0.24045354765082758
0.33329391243262957,0.1945081656420008,0.22959136885175008,0.24260655307361964
0.33130106010652094,0.20039744283176433,0.22119155369414611,0.2471099433675685
0.34034426796564565,0.1968131621180521,0.22916532570788078,0.23367724420842131
0.34194360525335626,0.19128691787721455,0.23074841023694478,0.23602106663248432
0.34023167276604077,0.19197315067238138,0.22641918073401598,0.24137599582756195
0.33958826854203705,0.19360321052981064,0.22415402188083194,0.24265449904732042
0.33630815824435656,0.1938445828791577,0.22746958498595027,0.24237767389053552
0.3330013516838793,0.1980514284667732,0.22201571358998226,0.2469315062593653
0.33756479948235785,0.19732142844791065,0.22673926958386476,0.2383745024858666
0.3377025890928745,0.19409855732735423,0.22974909871295934,0.23844975486681208
0.3328326556115468,0.1954615054315407,0.2286948049493941,0.24301103400751842
0.32991630397261873,0.1998781483453512,0.2253400143199419,0.24486553336208808
0.32879953418837715,0.19912987187714648,0.23181111947364802,0.24025947446082835
0.33059158263074856,0.2022124515715032,0.22536100161123354,0.2418349641865147
0.3406016214796491,0.1955939163377671,0.2343603121608892,0.22944415002169471
0.3402854761270292,0.19149700736766975,0.23151119270273046,0.23670632380257056
0.3403038046993827,0.192653012660819,0.22676216342623998,0.2402810192135583
0.339468451885949,0.19300353153985597,0.22639559763846506,0.24113241893573018
0.33417431488423943,0.19451395143687888,0.22701948659018148,0.24429224708870018
0.33337238211566234,0.19941691103291528,0.22072018499987076,0.24649052185155157
0.340805415237083,0.19559802150822955,0.22909230580127188,0.23450425745341563
0.3388617077690428,0.19202732075701842,0.23011540931427193,0.2389955621596668
0.3356498358477422,0.19530150739828447,0.22477060977744592,0.2442780469765274
0.34136686789644305,0.19575983734434368,0.2226180092470904,0.24025528551212286
0.3431762885363831,0.1896035088962488,0.2333492830106582,0.23387091955671
0.33761445436063475,0.19341977109150504,0.219958463663366,0.2490073108844942
0.343757021722719,0.19371759388725057,0.22454640618288768,0.23797897820714267
0.344813833335665,0.1897604073215709,0.22576987428452666,0.2396558850582375
0.34464522698676725,0.1898796509402598,0.2226037540557829,0.24287136801719011
0.3441078953686263,0.1904234048609192,0.2222190347002364,0.24324966507021803
0.34120284797683276,0.1914657266410635,0.2225800590645701,0.2447513663175336
0.33936250784494065,0.19405557386278785,0.22004120904662747,0.24654070924564395
0.3407465482046812,0.1938367230607836,0.22387942122005589,0.2415373075144794
0.3418027489162673,0.19290770047444245,0.22303782666339594,0.2422517239458944
0.3426901362478044,0.19155807417800338,0.22584466293471187,0.23990712663948033
0.3381027840410967,0.19270962851623907,0.2245031969740454,0.24468439046861884
0.3297841158845693,0.1963802216745943,0.22653069188045014,0.24730497056038636
0.33115876657562515,0.2033465475906816,0.21779940390052896,0.24769528193316423
0.3470745115776542,0.1942235436052559,0.2322306358738138,0.22647130894327624
0.348810925338161,0.18570586137306425,0.23148660008968633,0.23399661319908838
0.3457623512049856,0.18728237433606354,0.22405079978065437,0.2429044746782966
0.3423706003500331,0.1907080878095254,0.22044336760496794,0.24647794423547353
0.33676415709793683,0.1933791804887847,0.22328136641592267,0.24657529599735578
0.33335937218490763,0.19846051691170288,0.218786588175896,0.2493935227274934
0.3394766340805633,0.19703418540713763,0.22527022710329547,0.23821895340900354
0.34119792375380725,0.19243119147475776,0.22899085410267161,0.23738003066876331
0.33702358371581337,0.19299424920133768,0.2275873119863569,0.24239485509649192
0.33595343893844964,0.19693644469555222,0.22193475787575573,0.24517535849024233
0.3375749761361848,0.194822583215482,0.22972253262838385,0.23787990801994927
