0.08031525036881351,0.0748572008214443,0.1952631764403897,0.02897237794994914,0.5312071373499345,0.41386422581682814,0.3741442045001205,0.3778119370369053,0.037813730537100555,0.09593042871325193,0.03672405232755448,0.08397447137852308,0.05176463644077106,0.04027401366344465,0.06435099436597264,0.07959136784367593,0.5517209491172386,0.3844446143450486,0.46696097418383786,0.09799987189536005,0.03173299680949998,0.08886187200232289,0.03611817922951685,0.22428426158403691,0.09070099584607878,0.037922983066067416,0.03977746363614312,0.20351715329077918,0.5610622338527086,0.40562759604336796,0.1051333662975605,0.09769965841753765,0.032617129121346074,0.15209860860275437,0.07697669008042188,0.4777509691753391,0.17994597854252506,0.08215919829683035,0.08342089773929214,0.047854223091928556,0.5155634929897266,0.43177714265235895,0.328436519378513,0.36339925310283533,0.043836998915157924
0.0617759566224793,0.06575814880930164,0.1777929608162076,0.07127993752263516,0.17887358298573636,0.17948089048520366,0.18609034141201555,0.18621600693313717,0.18936481298442406,0.13747139709156095,0.16065845944646376,0.06493959911669095,0.15671659356294804,0.07135750813162882,0.17615881021531954,0.14565564356408378,0.17910595694581266,0.1780414512200874,0.18976638898425058,0.0628933073060721,0.18853671081895712,0.1380901899474271,0.15872753267374454,0.07679409013729815,0.15769635317036068,0.15553914382503223,0.16907565309124553,0.19394582142957317,0.1848350374704631,0.19114043014670895,0.06551577235895656,0.06274721962531851,0.17772679706302238,0.1453615337914002,0.15822853582238083,0.1667635016152781,0.18419217327727672,0.06553332745998132,0.06553000452630298,0.15255581924677394,0.17354376415635783,0.1881821119609982,0.18756877754388426,0.18281155025563234,0.18799089214241557
0.04126618546057441,0.04197841128711555,0.13531115991628045,0.05466565641019297,0.13561174775413487,0.14489120145279719,0.149823385039393,0.1457037849076298,0.24873379155374484,0.015602427378510477,0.19089370329495353,0.04349302630236372,0.1374809859328686,0.05613970232019452,0.13460399675685739,0.1380997341839027,0.1338357468390395,0.14453826404995487,0.14545181084759104,0.03940664969620545,0.1683911745190449,0.012323079678293148,0.18783358708178916,0.06185056989287459,0.15140085301186523,0.1587440552035412,0.13365132652219897,0.15323977574267023,0.1372940654357078,0.14610465245156481,0.04375249749696051,0.03955812061702105,0.13890359253403725,0.03088894530641856,0.1867009453330431,0.16604362839363412,0.1435981867939499,0.03977716467763158,0.04102917850398462,0.15757576122260722,0.1358412099898933,0.19272011638343253,0.13863288655336806,0.14220801594638877,0.20715244743380584
0.057865634816119185,0.05814919697045785,0.2242583300751187,0.05565043597029244,0.20754562310438415,0.21788695665888225,0.21094487031906126,0.2191086365816316,0.2179854335611459,0.11634264026989996,0.11157216667886531,0.05990608721106934,0.11397925578073156,0.04991447189083972,0.22100251336860596,0.11179107243150149,0.20786096575209967,0.21771380792255748,0.20408936204389205,0.060919770464576015,0.20877322167176285,0.11749835868352522,0.11039597922884052,0.05633865418899288,0.11352134206674966,0.1061275696958286,0.21479954504126386,0.21172688471254802,0.21301488756291465,0.22399513356663803,0.06126375935870691,0.06011069494518085,0.21038304259467375,0.11731275323253287,0.10896010363700272,0.10897950233267625,0.20821280048765053,0.06033464666509809,0.06079337460869097,0.11489547047476951,0.19830779826727074,0.20907760009880358,0.2144618314439091,0.22500336888233075,0.20968604519856088
0.052774838374251634,0.05340532967048803,0.10450667724763092,0.05406483948042934,0.29292459895484,0.18010464262000012,0.04695198899508526,0.09102835710668244,0.019314939718788164,0.9230710524069506,0.5220751038838055,0.11370612291689089,0.10599266379406652,0.05592043104297391,0.14653311265832866,0.020518686898545857,0.333817190657787,0.1700161901310583,0.12663635898806677,0.055317957513310444,0.008893347614808665,0.8185742196413901,0.7093080411418414,0.27366532982320957,0.2602799627616894,0.019464328595202078,0.1906464027022815,0.5617570207724054,0.22364664627931988,0.14759304289495778,0.08803815629346291,0.028267489351245113,0.013889614613446333,1.1177318420497626,0.9407837399443868,0.5382107006829074,0.6092060047828493,0.1442565353068556,0.048533167549035625,0.06721463352331768,0.21124252633248963,0.1622196984066189,0.019361773164469707,0.07088708654857251,0.03115296024975382
0.09515509487317754,0.04921197612349892,0.05049523247615952,0.031175214975649776,0.39809466345661215,0.13722983365998107,0.05768315571823794,0.18000540972838067,0.001185851252311631,0.4025259431673582,0.05286839325342543,0.031139218478777257,0.3093894945329558,0.03937504200575606,0.010321872238180395,0.056749759548724035,0.44587374367645394,0.09530239497798182,0.16021404845750248,0.030580651938777337,0.00016917747251522927,0.19564903865280261,0.05936600905913249,0.1723719627418044,0.11645956489670346,0.03865487076615636,0.011370894700412826,0.2742459438077176,0.2578906926306445,0.11127812536047743,0.04833619114712529,0.0420003431811644,0.0007393943723953347,0.6839598954604379,0.12585257605478214,0.2547534380167015,0.33845488991443534,0.1302222803696336,0.1055644135715266,0.071711063190692,0.22974246544557947,0.09048644581490295,0.03944024153160379,0.12380167216476412,0.004049120477141994
0.06508168889752236,0.06996403399834675,0.2125984910284799,0.04063545927638778,0.3630337075943278,0.3498629769076018,0.29940170403481786,0.32729311016913504,0.08326377358304667,0.14697794910641293,0.06372989321749029,0.06667574907087893,0.0542229693427953,0.0383908541952374,0.0848018639130068,0.13010789440098092,0.32022010322698485,0.3095013093123603,0.34830568041924076,0.06777411099144792,0.03253031050041737,0.30479135023565673,0.12082835979282691,0.06587845836259337,0.06600262571068184,0.04834602622994177,0.10113758418224425,0.24297002953524865,0.3105247088213851,0.3275577532584528,0.07306190317325954,0.07643290538521029,0.04908296273013082,0.3680663733564017,0.2224325232735144,0.1572254735925114,0.30274418431555417,0.07392242892011659,0.06031135636463353,0.053272086880365256,0.36210478593850076,0.35266786126977523,0.27554457903353835,0.2857775572452346,0.17814012269683832
0.03993494017066659,0.05842983269675083,0.04401737734099326,0.044558156439281404,0.353247910561367,0.271296605577773,0.13688062414482433,0.08994660050183557,0.0025434490567621862,0.23210419468424875,0.1791798888390751,0.049622793295394374,0.12168474962918226,0.032181666138258,0.02262013819389802,0.02090020557411727,0.3543930495157031,0.2466346404344268,0.198897163471485,0.1305054036219754,0.0007597110464231149,0.16353437638455742,0.3189755903413873,0.1934130490639841,0.14247325348444856,0.04570392763788739,0.07959570781554298,0.6755700994432595,0.2669433989275877,0.22177826256389033,0.0566555357281641,0.05216462199734323,0.017976657785338267,0.5057594303365529,0.9048845463759482,0.6179226489177548,0.39951122541829287,0.17738421891723719,0.11648998310619316,0.06308580116434537,0.2367479711038546,0.2813257707480213,0.08776260476957815,0.040980065595284526,0.005268542996524473
0.0674323882640217,0.07146873494335242,0.24377513578986587,0.057547120111970926,0.2448403182804358,0.2486368101315246,0.23347728920757618,0.22359733130518605,0.2325971411050169,0.10165813899703233,0.13293570532830085,0.06633380449689458,0.11190047793206695,0.06327914625880196,0.24261260576875499,0.09643677670719747,0.2501520969421763,0.25719774675500934,0.24270199225105493,0.06607135359004068,0.2323738761123227,0.10084521081635933,0.13255793743389563,0.06330202166639888,0.11203050071875134,0.12009488990608984,0.23986483590833077,0.27046877028851535,0.25016251031367776,0.26227394998613507,0.06835053838474445,0.06720887072369008,0.21917173064331538,0.10890094308092847,0.1340030675308371,0.11563513728392408,0.2527085695495421,0.0746339918042315,0.06934924683128962,0.10496432796963684,0.24379217134642625,0.2611578357257841,0.23386570871992488,0.2195017362740297,0.23051267943019454
0.06671888725022164,0.06522445794755559,0.2096063424084319,0.06033452367504223,0.21985035643965067,0.2148896667128854,0.2066949228236365,0.19804465738258112,0.21838374077568154,0.12504044778117074,0.13282563563655486,0.06046360942382769,0.1195330366987403,0.06179170121445035,0.21348269063203068,0.11410880765320065,0.21905363866006541,0.2207463650540358,0.20419186213379126,0.062315210465180584,0.21389030670140619,0.12709948597952286,0.13464998787349491,0.05962340184569185,0.12182952498491878,0.12135389397766216,0.2182890811560427,0.23203115200682756,0.2218697394447715,0.21662747637156038,0.06503505082893096,0.061602495189511296,0.2086605346583506,0.13074812945807585,0.1344122396826893,0.11776084515374695,0.23549196311063228,0.06513038249120615,0.061811496668386055,0.12088377199719587,0.21919835572626453,0.22748616651217218,0.19469670548946366,0.19678743204027715,0.22290739464463266
