0.12095794700026118,0.05849855586572075,0.0608798919421462,0.06069768450644454,0.2181750102888048,0.04572974761790488,0.2287317892065419,0.2249734348437909,0.21303967476174238,0.21280707250208722,0.20912723025777852,0.12157600342756467,0.13057771489290668,0.05914064491146786,0.1146671738919403,0.06150878691882173,0.20784342763527414,0.10166341081660084,0.2312496434895541,0.22789514620070664,0.2111591234037848,0.0638826529954756,0.20717769221870172,0.11178725152569981,0.14125493068216338,0.05912572108469145,0.11792264855105813,0.11070473861172282,0.21760269363890716,0.2081083844782533,0.23492455778443605,0.22413785903703443,0.05746478487513614,0.05647552126802137,0.2144990517918186,0.12946751813010593,0.13160075069246727,0.12274399921836665,0.21197738441863842,0.06418284917431236,0.06921673756273182,0.10274285672558311,0.2273671091075824,0.22723395384271827,0.21601484923468273,0.20652145423386578
0.12475043175978778,0.06317907495357511,0.06335519012464454,0.06341769231090119,0.2038862338581094,0.06313457012208396,0.20476214839501378,0.20474039794240806,0.20473825016809505,0.20475137746972702,0.20466753552467792,0.12977827153532823,0.12984259043352042,0.06345152602411083,0.12986378872330218,0.06318596794633087,0.1980209516847545,0.1311318799927067,0.20470315608615944,0.2046315622632583,0.20470957583478222,0.0634444095228784,0.20459799435439935,0.12978804943594607,0.13014593471970182,0.0631921705935253,0.1299194445993426,0.1298097335612819,0.19844487690167353,0.20320414487935612,0.20472299146275097,0.20467190843796437,0.06344592205683088,0.06344365979983496,0.20458943985966593,0.12986941225706675,0.13008629680366574,0.13013842549916693,0.20466240889792692,0.06344787507270408,0.06347281015743647,0.12985583472629703,0.20475872511309645,0.20475486956778502,0.20463151919838599,0.204720426365112
0.2431439428312431,0.07388328465390873,0.07116650135511451,0.07012139211751499,0.07441587013596844,0.057391158847652834,0.2956625277152516,0.18371286190035585,0.1770860931110487,0.1751960002373781,0.1287488174831722,0.15262003691270112,0.26170536177333054,0.08687023998279779,0.2823252823326893,0.1626824688726101,0.04593939951491517,0.1167275638092938,0.24953889023953768,0.15905721876068218,0.27596315620579465,0.06122096230322262,0.13797068545162705,0.11110859741919,0.2890957713381697,0.14549122667173603,0.29910447319968486,0.29311973857033147,0.055246756855351443,0.19089099119650507,0.2163856798941366,0.2122434235657104,0.08733260336941737,0.08484504846625612,0.14303680961505905,0.23464665238904606,0.34963736631818926,0.37447146224843175,0.10777547594114438,0.07420374755697844,0.09861080672044799,0.10248564950051865,0.3147346995023586,0.24694851264054557,0.1350385365744095,0.1605437965194013
0.050773196149851235,0.18472468222419752,0.20945623063467164,0.2537929634764428,0.275873444841575,0.11993355182928114,1.0920227037679808,0.4696055910707403,0.8961684330754753,1.0626473948731707,0.5684671613042641,0.003937914309769723,0.05472059241352031,0.1299584088144187,0.0056508739393599985,0.0501337089265901,0.22755891291615646,0.005707142034469985,1.0642682592976953,0.34989141018396036,1.0854362492723009,0.22659693636002742,0.32886770858616104,0.004680357385491298,0.08993966553413477,0.0857473211501362,0.0070725379542231495,0.005160506750339376,0.2409054418957095,1.0751813280582851,1.063958365038906,0.871383762570145,0.2727929465897467,0.2747612492571175,0.25715180023190526,0.00892362827328826,0.04115444924796362,0.01779344525184339,1.0820381423349497,0.23784745609478034,0.06809450297472978,0.004737852721892232,1.096387702136449,1.0574389784250706,0.2792162587703789,1.0354559175753286
0.15362834060950376,0.05675175064904807,0.059226108273868525,0.05956852731004332,0.18944801931389058,0.056322671233963284,0.1930869719010222,0.1949707189983971,0.18819918061365926,0.19405653716166316,0.19210293687707836,0.13316676706599667,0.13868766209783864,0.05745731464777576,0.13675215048115685,0.06396968488368426,0.18833443819944118,0.1288237927093542,0.19474840154233133,0.1941988244309953,0.18595203384796613,0.06043191085955666,0.18883411674830633,0.12674754150174886,0.1448014016548081,0.058573555415625395,0.13940085802369862,0.1291820631132107,0.18778072387551023,0.18481774873810095,0.19304146313899428,0.19350309818244557,0.05908693483946505,0.05830262964221991,0.19507009305869838,0.13569949833665834,0.13892694380516288,0.1303826368848394,0.1848372383836765,0.05971374882832581,0.06468043380272823,0.12589258350597743,0.19000994914360808,0.19571657347384708,0.18902436885778628,0.1928610164764884
0.142550658185641,0.05032390867724177,0.05138869724611897,0.04808703654840697,0.030886209552131817,0.05772867052861516,0.3303352653303825,0.20759029251838834,0.1754186543514367,0.23314179199023535,0.10146754891328867,0.12075986748309472,0.19851770658168977,0.06201997008686705,0.13736811195282253,0.0907691489368711,0.009528694026318323,0.13721920152905137,0.33047065452007307,0.13821184884013288,0.26545682523785713,0.06717262890136243,0.07731762379114553,0.10030378712543311,0.47608817117587954,0.11933101429160876,0.19645281947127285,0.07268864992124591,0.015936062192461672,0.20534993703513937,0.290765607511636,0.22874062704114465,0.07645574403090113,0.08693244366760157,0.07935356642518757,0.25280752250841204,0.3305603627793767,0.283382321233538,0.20657411483131263,0.04869365487767161,0.15850771631645585,0.10913596342915723,0.3343592652534223,0.32714787322121597,0.06960513511349599,0.170097568397761
0.13781994949763238,0.0663492891891599,0.06385405037565217,0.061576989594116976,0.2164076517251085,0.0625841414986648,0.21467416399669273,0.21678118951151926,0.2170354190215106,0.21561704657226996,0.21671102355410127,0.12188579321158269,0.12871334934077194,0.06804363860804004,0.1355836423158916,0.06040365383968068,0.21130188739758574,0.12627713557417572,0.21360723234901005,0.2210730089197531,0.21926284125759357,0.062377791234377755,0.21551408581786122,0.12381873177536137,0.12467373199919474,0.07079344062561092,0.1377167487104578,0.12880413870505175,0.20675196499024465,0.21404138649366145,0.21918040087875013,0.2267164836039584,0.0640338911199341,0.06173471536715155,0.2119891492202178,0.1284884045558799,0.1330391681728332,0.1455162169337319,0.20119234494964802,0.0617468570716601,0.06382740739217782,0.12389977125896087,0.21294196359295167,0.2178412616824557,0.21773810585635334,0.21638823977949995
0.11732256201964147,0.0589572052704571,0.06172999528524421,0.05799798415307535,0.06150330701285881,0.04245497265559696,0.32675831243873693,0.22391935503948415,0.19895393608723086,0.23809445543604954,0.1386443171592717,0.1058215911796702,0.13324826316173563,0.06334777038477264,0.13758597272267914,0.09530075919502407,0.027411218369863148,0.07942814561596517,0.32797448928824563,0.16235904825227696,0.26896009990771996,0.06177631244787864,0.13210051852261806,0.07623188565746553,0.26569779490512907,0.09012049915438738,0.16335252241584639,0.09676601768521546,0.04581619227494532,0.2538665604624541,0.2826889667450797,0.2261255368838137,0.06384264947889108,0.06772428171988862,0.13846422467081515,0.2169371403790161,0.23337964700513986,0.20745424594784784,0.22946589059991068,0.05998890329021464,0.12270803161711522,0.06902180352781528,0.33070914393000617,0.28370835541263245,0.11738598379800715,0.20969618173339372
0.1960915763533038,0.067784539287329,0.07262550480834119,0.06333268595416214,0.06762353103114732,0.04853852565043454,0.2786277194516691,0.21357333889536587,0.17861074086203038,0.20830561629447988,0.12909127999579073,0.12735907085819947,0.2301463321452407,0.08100792913245988,0.21640095986128494,0.13097832549034616,0.03434569423369253,0.10941141373145294,0.27053173309526224,0.17532638036520926,0.24642307637518532,0.06292884988632264,0.1215113441154335,0.0913877230788612,0.3258406777742026,0.12353696454598137,0.26700167566121824,0.16753843995073658,0.04941681497789248,0.2108624817996021,0.23542346379539136,0.21834237393074613,0.0657810528889467,0.07008236990227672,0.14816960471338575,0.231656145497616,0.33489851689777306,0.31656041070362073,0.15135650514909452,0.06407733946514887,0.12348414799537669,0.09419510160798067,0.2761552546235182,0.2797890108512622,0.12641053796216326,0.1864029888777737
0.11584349604958563,0.0682954237330757,0.06802431803267539,0.06424576108903383,0.2214185051387476,0.06268508923334892,0.2195348461527502,0.21613365168685775,0.21318577900947283,0.21311384369861142,0.21443373995987663,0.1345426843939597,0.12993059364438692,0.0716392837322917,0.13201338115622488,0.06325399772913042,0.22266461308396096,0.12583389681194948,0.22017998335860772,0.21697739579600864,0.2114472874349341,0.06538269398506161,0.2173804793792259,0.1344211042875206,0.12948328105797255,0.06853134606441044,0.13040871510235658,0.12591827846559037,0.22791641904290164,0.2127916057778185,0.21670264907727102,0.21421076901547387,0.06524068136830916,0.06602624683112795,0.21762312169205078,0.13543240810366108,0.12955752255123126,0.12951063739569252,0.22046037172766716,0.0644274574675896,0.06523079421055417,0.12344123098493537,0.22287619054912555,0.21208732931127672,0.2144008491025884,0.21394433414976693
