0.3162739930277599,0.21454268174319072,0.23240306944711922,0.2367802557819301
0.3154492018469498,0.21465049572319106,0.23272736456992824,0.2371729378599309
0.31413190736004665,0.2143307409576014,0.2322981846759302,0.23923916700642178
0.31690380427374626,0.21459966644668774,0.23222153953601107,0.23627498974355504
0.3147544288005146,0.21464550178394112,0.2327733758964922,0.23782669351905217
0.3160957748723614,0.21452893084858154,0.23244006620462299,0.2369352280744341
0.3169404608337475,0.2148390487150053,0.2329475462262091,0.23527294422503794
0.3149296124885423,0.21461831517167423,0.23302751001923075,0.23742456232055278
0.31605150677542077,0.2145188122466416,0.23254929969289231,0.23688038128504535
0.3162718048572202,0.2147274293161346,0.232836385670267,0.23616438015637836
0.3152103014292083,0.21458315389024096,0.2328127527877638,0.2373937918927869
0.31522543599675634,0.21445156742905486,0.23243404785179536,0.23788894872239352
0.31569894585792285,0.21455192234322965,0.23241683516794084,0.23733229663090666
0.31378250302977234,0.21433387214294172,0.23222751062297495,0.23965611420431088
0.3137334528751135,0.21409883331023177,0.23149932120422276,0.2406683926104318
0.31565692196545053,0.21443503118158236,0.23163418521686743,0.23827386163609968
0.3148810358518307,0.21455928753417022,0.23221261020292847,0.23834706641107065
0.31552827875630796,0.2145106839126272,0.23222974366796295,0.2377312936631019
0.31677819579501265,0.2147660208550696,0.23267382616993149,0.23578195717998626
0.31407160735925843,0.21449470572870302,0.23273606841264474,0.2386976184993938
0.31650618986844015,0.214501615796361,0.23225724345349227,0.23673495088170657
0.3157442041164696,0.21473338141668566,0.23281867905892395,0.2367037354079208
0.31456333388373653,0.2144258735082145,0.2325114459177114,0.23849934669033768
0.3164021932897882,0.2145644870507175,0.23233928266753504,0.23669403699195934
0.31662523838784085,0.21484242285302516,0.23297319920665507,0.23555913955247898
0.31538413824422135,0.21464383573448897,0.233012363735787,0.23695966228550275
0.3160620001584494,0.2145782210375375,0.23270350722128283,0.23665627158273023
0.3171731658247453,0.21484536162326204,0.23304923846395154,0.23493223408804118
0.316201937322666,0.21482125408565858,0.23336585478752345,0.23561095380415184
0.3160646217124965,0.21465280292332364,0.23308857994150722,0.2361939954226727
0.31784247628454065,0.2149069260597172,0.23327455107440642,0.23397604658133567
0.31586754559405444,0.21483604784886137,0.2335931778432833,0.2357032287138008
