0.045442051210640134,0.05974396077328158,0.039966876433156315,0.048304125874739215,0.038492149822627976,0.19002657377088222,0.12070495045622283,0.08412531065237269,0.14405800672690333,0.009284951682331935,0.03653506332910992,0.05453922367043411,0.05460918510363216,0.145539325725796,0.05351829048979474,0.026135270425749313,0.05123355046590724,0.17627994191879948,0.09206880919757432,0.17248857762452321,0.0338581600381733,0.00513307722734106,0.03249078125445972,0.07649100110506965,0.1743777916868032,0.06688628152503726,0.08985112409773058,0.022203195591616397,0.3562320750533253,0.12613114788439544,0.09903136933683188,0.04524671218372728,0.023915298136554644,0.006491784184293978,0.11593289052798297,0.15051375107150994,0.23292850791319805,0.38299698421279593,0.07078952862948072,0.14857197153088134,0.12123850434108843,0.171175226864272,0.12623263241649885,0.06704396450496937,0.10870788998704599
0.057727254457833506,0.06334429220263892,0.06688076469893095,0.18807571304919607,0.05874017922755333,0.21967861144988327,0.18642621829830197,0.1705097717096353,0.23425900312794015,0.20803686735766888,0.10902377183377342,0.10532401949942025,0.05938583060189506,0.1319174766518817,0.06445461563208502,0.18015747286857964,0.10387182102570644,0.21847971429944651,0.16864589103119898,0.1751730228820035,0.05488859620477308,0.1670660394541453,0.11773416102749955,0.10430407566411512,0.061970728183208076,0.12992190840023468,0.09782253005544697,0.17193539837429977,0.24664526867544578,0.20679716270463216,0.18017374279031917,0.06557459853691802,0.058507555690638605,0.15517577783160202,0.1566152353667765,0.10943453125025152,0.09792919584174128,0.30450482880277413,0.06776681705923521,0.05723695532111345,0.1159675078652217,0.21187645796704493,0.18967092112952658,0.15541515451011106,0.22524519374687876
0.06603155762583839,0.06478537819276899,0.0666819848102378,0.19990836950583357,0.0539020646428011,0.23397319251838802,0.22549949258824095,0.20606870219227405,0.23516812048717373,0.19512845987558555,0.106224208306545,0.1132690817943037,0.06823190043010476,0.1181701594446175,0.059867889144358234,0.19754317875461463,0.0881504197369785,0.23371438011955067,0.2118758803739526,0.22161780715008114,0.06366245989765777,0.18409529731914828,0.09799106958650983,0.12459004124655809,0.06185119374171829,0.11246281150396076,0.09904652167294867,0.19245591035399345,0.2791019161264691,0.2046663971296758,0.2230205201423496,0.06568640276014664,0.06675915472399974,0.17645970496060676,0.11578144495368323,0.1231887964568949,0.11057490029281909,0.25144626242325074,0.0649132149006511,0.06114335816551809,0.09138561082170364,0.23322674238227997,0.22700828658130823,0.194307353360839,0.23638918916641175
0.06666142807847589,0.06640808446070695,0.0666455918959212,0.19818848390438262,0.05811485575445294,0.24196798297524225,0.23555203038168468,0.22806297193440547,0.2429715958927911,0.17128338295575088,0.11315144272549496,0.11080405036329863,0.06680331819564729,0.10621753180327209,0.06122313718434051,0.16437209405835582,0.11008491757103817,0.23027001729116992,0.21223957958838788,0.2422568056684537,0.06572942786903144,0.12625411708531817,0.1299360884649808,0.11933119597821862,0.06431349427670746,0.10511827368556664,0.10428526804809682,0.15119406618734874,0.25409994891994225,0.2124667174533483,0.2189931882644257,0.0677282052368237,0.06743085415904809,0.1264980302275515,0.1369079029358245,0.12125602276584845,0.11367650285343738,0.2532800044165607,0.06692676082042318,0.0651765478823532,0.10985366147556724,0.23671342401092949,0.23240386995994994,0.21569949521010726,0.23832833430891343
0.046567251194590716,0.04811886498707303,0.04008923021854992,0.16138057553806864,0.03854533434177336,0.21869967815879643,0.18499367832557462,0.1780266106412078,0.21509731483653816,0.08611759244418322,0.10244681813526663,0.09344623349120013,0.04761030735694102,0.12054840126623392,0.036949641525602185,0.11662314215641809,0.08109968578059362,0.21167934024838456,0.17357671126697338,0.2143094118588988,0.03701541613244731,0.03717923263438234,0.10268924755949396,0.10372226784991055,0.07581419987940394,0.11035477102210871,0.08934158291468318,0.08653228879107193,0.21899684540242004,0.21241463417800518,0.19602895381542604,0.05101652040172941,0.03536890091077133,0.054546308947500996,0.1608145339765076,0.1308947176059293,0.15733372282891947,0.21793694534919514,0.043691417300342025,0.0558777351878484,0.08012527366546986,0.21027732125672877,0.18462849966895256,0.15160666996487163,0.21253463218060312
0.039965073916537246,0.04034477119179842,0.0598033847808265,0.09128100472223966,0.0380664320223613,0.2913585877538132,0.20155213193158955,0.11813058269741877,0.17514625807530554,0.0038807237150527184,0.08518159547930478,0.022726927077500268,0.042735237276440845,0.11085412543890619,0.04573283576984667,0.057829312904189176,0.029945355658873903,0.3203352723521726,0.1751621547202266,0.1914306962275662,0.05857470693558062,0.0013215113865599486,0.09414925882292062,0.043801978646643404,0.047215396155832756,0.07758501310354629,0.03231919360479708,0.06570642126263608,0.43053438539893996,0.23042203737437478,0.20264371637888223,0.03899614478254726,0.04901640388858771,0.009738367457705406,0.6317305590961999,0.7090583272491325,0.5969473677623433,0.3740452758768522,0.12565420743373049,0.03884736954167438,0.053363932691759375,0.20218769283093108,0.1659236385592075,0.06439825977819275,0.09424948819773792
0.06217274420643304,0.06132742902177593,0.06113777150449061,0.21020920224915243,0.05858619820264221,0.21024089011298364,0.2103171800507529,0.21035072305968192,0.21035716023950546,0.21035413444932388,0.12025187306390316,0.12025329661960737,0.06130551900611882,0.12025416466311817,0.05859490296810016,0.21034854238708808,0.12025402601665734,0.21034857560482773,0.21034856897661008,0.21034856409665798,0.06130566693318827,0.2103473724097836,0.12025446047059474,0.12025405794096639,0.05859485791473726,0.12025396032979861,0.12025399413615162,0.21034855698501637,0.21034855542709655,0.21034855874477773,0.21034856143421019,0.0613056675246446,0.06130566740931359,0.2103479788817225,0.12025423586704867,0.1202540384151638,0.1202539843438323,0.2103485960972824,0.06130566430320426,0.06130566521064505,0.12025402098517021,0.21034856064209692,0.21034856196195703,0.21034856252597597,0.21034856262594553
0.062620172966634,0.0622988431062335,0.06290128588750869,0.13340132129271534,0.0534901958139805,0.2516502170543514,0.23624897037642226,0.1919724005520112,0.2187765522731885,0.04639181259742139,0.1276607205531214,0.07286778470081026,0.0620242912959448,0.1299468149480529,0.07025782147466961,0.07432184663187182,0.09641861513248268,0.24132096284916293,0.204059941497303,0.24914496939383027,0.06043846696816995,0.014465914016543074,0.17703140238843798,0.10354818810793595,0.0746354138510927,0.09661085835300226,0.07986029810818401,0.05542922806656209,0.32781367231695674,0.17488079203294254,0.20281754022583623,0.06491612671686314,0.06324795515457432,0.024090361804692855,0.2536264729164139,0.18377921639147637,0.17388965594130174,0.290152770192794,0.07490642812310543,0.06805673150575065,0.08735873541601177,0.21314256377480492,0.1989885731937637,0.15934058829788167,0.2148330700332293
0.0680357961798137,0.06895889671292438,0.07336443082115285,0.18242762010516275,0.07415001512326239,0.18831742832446677,0.18869576345888964,0.19767008721026735,0.19296618718336453,0.18425352928401809,0.1572190881701538,0.1475965701579561,0.06863772789644196,0.16622337321315556,0.08557797402240758,0.17556307222717354,0.15642868846435132,0.18300399019795893,0.18321388473923272,0.20056697791329994,0.0699792761905837,0.18452587754365551,0.1541736042430838,0.15014275356898857,0.07948003790742035,0.1570385240888311,0.17283558704974605,0.1758355241168386,0.19372280270575296,0.18263811509473624,0.1852773628711537,0.06718512415361905,0.0668691749261031,0.18516585333040975,0.1579013379461981,0.15599228576136798,0.16788466759846768,0.18945547694062367,0.07073447789765522,0.06985633291023186,0.1536186938692937,0.18607344861996736,0.18776398874428749,0.1959769173507716,0.19627310166316078
0.08498749628303172,0.08514082534279671,0.08234354479401057,0.19797916968548535,0.10064240401346837,0.18985538432314122,0.1932705437652324,0.19010232671898517,0.1853874205496918,0.18280250905693024,0.19458014052779452,0.19804203924896124,0.09105141634499495,0.20101221902819777,0.09252343407806334,0.19720385094252366,0.1898696805873799,0.1939232949876187,0.19640518255172337,0.19170819999429287,0.09835596879757716,0.17971592217654303,0.20755407263564815,0.19888846543841324,0.10859405326681316,0.19736007267110536,0.1876651463204875,0.1957702551956923,0.19613336189506594,0.19747828842271872,0.19868729311439484,0.0924064610543101,0.09626826752601707,0.17964173407800285,0.2215947087003257,0.21239245727121644,0.2044386807084359,0.19125960100133899,0.07722469298998144,0.08359341930424866,0.21176854620261643,0.1847583491278068,0.19037423881549087,0.1947873272658286,0.18290848159085243
