0.1594250385113795,0.17799518482668802,0.05414568176420806,0.06160975543380767,0.06164762670318387,0.21089791012629766,0.06471462697630145,0.1875921831545245,0.19905415297232532,0.17927044670225042,0.17091390524762579,0.16678621949335232,0.21890419878598177,0.20652904205534106,0.054414042908794105,0.11889955725822078,0.05861996216742034,0.23016120612333274,0.12306518739086192,0.19548002866021708,0.21278435930488998,0.17403112625024697,0.06775165937889517,0.16525054509246823,0.18882384296201998,0.20681332821923895,0.05587977871395959,0.12760834171837612,0.11047470992768978,0.23875964684944534,0.24295949468314793,0.20204328849825098,0.1884339056150834,0.07457932416252198,0.07020928987817752,0.16828392048102664,0.1761552598784066,0.16949928044244042,0.10248200828686134,0.22715739612906802,0.0605582297675696,0.06683876549407827,0.12767787112701315,0.19926184190154203,0.20759054166152505,0.17114970954837805
0.11855941755327926,0.1261144582122275,0.059206467034597546,0.058079464470134,0.06266169664752591,0.21159333701910563,0.05808210519949175,0.20886627260861587,0.20859030273782003,0.21209165839616592,0.20431192145242208,0.20589618997976766,0.12290265421787588,0.13434107337043677,0.05775367460009376,0.10662071470787166,0.05988733692250503,0.21191334972697146,0.11225777898611072,0.20898343553966492,0.2115521613231403,0.21391275076758953,0.06294041591465951,0.20486450542261464,0.1207839397741841,0.1296812549674545,0.05908744483471666,0.10938931175123964,0.12056529614448531,0.21367381441872996,0.22243502955939626,0.2175142512093818,0.20812155966563317,0.061641174849005206,0.061024090083199464,0.2026050658257868,0.11912104937075597,0.12801506317437158,0.12058668904459478,0.21787320570836838,0.06209667512765863,0.06436480978205608,0.12515709590281784,0.21007255822157925,0.21365077989625367,0.21098423109818384
0.12942083925246883,0.12867275130286737,0.06569113689422694,0.06646428159828627,0.06563840136364309,0.21255444832796253,0.06583172327382011,0.20905825861563326,0.2105486809882152,0.20434803785310704,0.20646666790483809,0.2030463971547669,0.13563886804577213,0.1299580174659359,0.06521548593647043,0.1316597386285603,0.062229571265814826,0.2167634074299446,0.1336292764474859,0.2126982384950032,0.21137934364991878,0.20261537950938735,0.06435204140778777,0.2024418059128054,0.13407905713280002,0.1312207853019372,0.06263234792546893,0.131568629965004,0.12334214171612892,0.21974262248500198,0.21434261008297792,0.2098382642983545,0.20870984608040413,0.0650246150023475,0.06410295857333069,0.20484881069443628,0.1329498261080787,0.127918060777535,0.12436839796023,0.21368848454551037,0.06622011852040001,0.06566199708565007,0.12941224659650763,0.21023888781395134,0.21029510400536017,0.20381911056339672
0.12383614362279362,0.1141579643211908,0.05882008094599174,0.05950353381208369,0.056702546173612034,0.22045816822354625,0.0576675703952603,0.2074759349465951,0.21516219616470578,0.20835583163635082,0.20653774196571803,0.2124381080268946,0.1243081273662289,0.11479080494557224,0.05937334283186135,0.11583575496948129,0.05139771872897476,0.2270644056602031,0.11754322362742917,0.2061455604065227,0.2229997654903847,0.2046796288875934,0.05878330003910867,0.21361953937457645,0.12275998456688209,0.11655593478989126,0.053233822704041686,0.11364595474851341,0.1108799155981551,0.2247452297590433,0.21846363605206656,0.20741916772005212,0.21689548365498995,0.06190019271849656,0.057773677858133796,0.21064013752161548,0.11988343155932352,0.11306315194284364,0.1058884094704097,0.21318856664844235,0.05863123990803068,0.06038148964554306,0.11325977363212036,0.21366925427977532,0.21212232438619047,0.20429263233454004
0.26401569931296276,0.16827785461374412,0.046301257625811464,0.057698563005574036,0.06460305875856832,0.20810552526469048,0.07575693009449219,0.18315356931719884,0.1700177450468499,0.15790984593833896,0.13775381113554233,0.12436820719400885,0.43097463168003924,0.2337422332742142,0.043306616190935635,0.11343770241694921,0.056280559576042985,0.22085150159020508,0.13742714795665711,0.19952837017411665,0.1790013925960707,0.16136182283161937,0.08636024137705509,0.137818572759583,0.38118620882697596,0.23341733934560577,0.06065808578711301,0.11779722258579696,0.1032093797812454,0.2386033762599164,0.2294991943328157,0.205872438235816,0.16379417600452684,0.08709543868385677,0.08488333407660116,0.13113170902668655,0.2769486651063895,0.171272827987481,0.109449228515548,0.23360261661729784,0.06443313262242635,0.06822522865403967,0.14834089047073104,0.1994236957066974,0.16889860177019253,0.16392495930221931
0.13176523965642026,0.13893015627900546,0.0589186050664722,0.058276475929540286,0.05901659533288958,0.19783309067402083,0.06141458129511182,0.19780235878669494,0.20033775439733373,0.19424088445613483,0.19093094233483549,0.1931591318638982,0.14782608415141174,0.14697080696787196,0.05936069534081309,0.10675054787114696,0.05949420363544815,0.20519547368955612,0.12362089521695582,0.19630196353955232,0.20168757200483223,0.19131214286737985,0.06262140432854077,0.19546292479342048,0.13720836097370562,0.14810862856943668,0.05699669553143825,0.11178952516489382,0.11873501243777668,0.21249580684452443,0.21027177838466168,0.19116458650209736,0.1905555981321992,0.06492855121909522,0.06340365716802042,0.19885434713680936,0.13347001139744152,0.13655697997739918,0.11163100103687339,0.22009653638487853,0.05769610020766267,0.06286280610227754,0.1303752368023621,0.20581589799071653,0.20109604474988366,0.1878936816146836
0.1366827749842066,0.12987817195906107,0.06593441317620571,0.06542671240080561,0.06640957283122799,0.20992511340906855,0.06571307779476027,0.20634546096259387,0.20218988707350197,0.19931617139481764,0.19837462603350567,0.19717484903531074,0.14419129199436223,0.13212305423423648,0.06519284668519568,0.13223107749384644,0.06659397559878816,0.21416486997268147,0.13365393107193815,0.2087493588865433,0.202209801187344,0.19890480919942632,0.06502350931502199,0.20227984928708279,0.14406834594645676,0.13359534151457425,0.06440628909909221,0.12884307022865596,0.1320689137554335,0.22028199033306137,0.2073929111697936,0.20241261951133563,0.19938571103162425,0.06411813727039561,0.06444413304156027,0.2005697843277751,0.1397808481472538,0.1308606862263384,0.1263675981270716,0.21416797595723916,0.06640171665197064,0.0659844415174049,0.13248107233295345,0.2120835567586524,0.19688413095816815,0.2004194866953754
0.14238382753420195,0.1495918252124826,0.06333526917794002,0.06048049189242262,0.06021909577630497,0.18665201436595658,0.0684915596587705,0.18243199093961457,0.1867276905251063,0.1809318768599641,0.18214469975230613,0.17954461784069053,0.15092836335370285,0.15405834709523628,0.06372704533452414,0.13783534750624554,0.061906833782894986,0.1904826494579235,0.14397233077178573,0.1852300286396336,0.18808055522122302,0.1788183140683533,0.06260710486019894,0.1775744892423962,0.14763416275713587,0.15159887746781125,0.06851997671244373,0.14241024065745087,0.1331701457039534,0.19181333972253917,0.19160050639687565,0.18579417923716354,0.1842140252493305,0.06292030056516194,0.06256484196825353,0.1808323983626918,0.14591863022180818,0.14750621282308723,0.14310854591711458,0.18862406423351152,0.060227918123480426,0.06158395767701137,0.14902830800289113,0.18228090919169793,0.18958069145344117,0.17964266990469152
0.12070530203628266,0.12181465589264308,0.06162203468674511,0.06144042721380272,0.06193720415390802,0.21137751426394918,0.0575527965368804,0.2135291238708016,0.2147083223041656,0.21172914079056282,0.2113989009907688,0.21207169693024155,0.12194556748995702,0.12235189871398094,0.06179871234959627,0.10933691962934958,0.05903800758559241,0.21527416999667726,0.11707783279278729,0.21298839285513044,0.21316411739936295,0.20924607520230976,0.06183374744435764,0.21398499948189312,0.11825663083200035,0.12271791566546099,0.05536652841096973,0.11064417413209951,0.11519339766501902,0.21999927270732908,0.2151339734770918,0.20744771368771817,0.20636100654096107,0.061538450543921895,0.06272594836176852,0.21744655936519144,0.1165590483328314,0.11938330420132948,0.10835166399079348,0.2240670636211581,0.060710143078774995,0.061226000389015434,0.1186062977634188,0.21697945323202406,0.21458177345097568,0.20918997270623246
0.13451833091665627,0.13061422831284356,0.0627560404707685,0.06265621121337855,0.06246824518214697,0.21577795584518653,0.06046781240926946,0.2076542154756876,0.20917889407842047,0.2034227075046222,0.20182269926668425,0.20290616288217134,0.14159235871129106,0.13454989364902314,0.06302383480851918,0.12803953467569937,0.06106120762958188,0.21986149598187615,0.12156452653300821,0.20948881137772626,0.21399128032644985,0.20234392583494543,0.06358401235292263,0.20470476768463008,0.13960153481916204,0.1360586428852286,0.060949993881323154,0.12619131994309127,0.12444926526369429,0.22105918537698352,0.21678893312250838,0.20888105343730423,0.2109958571386517,0.06388244096092839,0.06383109602856302,0.20222587792355506,0.13686742778166994,0.1303558091540452,0.11880099091926288,0.21194337079812603,0.06267013209432842,0.0624070092681603,0.11962519534062611,0.2128480517174989,0.20697830427021072,0.20161278841601257
