0.2919683723481941,0.182339034776139,0.2707573261785793,0.2549352666970876
0.29221696722289714,0.22432253079631778,0.21947569935346192,0.26398480262732305
0.2969177623979428,0.21697073445852605,0.2361891542704112,0.24992234887311993
0.2844400452839923,0.16761955416544927,0.28868339365110396,0.25925700689945436
0.2917855989186126,0.2019762480026447,0.2394792632336798,0.2667588898450628
0.2782191240713919,0.19293362108481804,0.2622980741760464,0.26654918066774363
0.2975337523648427,0.20764945330662768,0.2396360288604473,0.25518076546808227
0.297255677790796,0.23924371913035258,0.20959519937747184,0.2539054037013796
0.30081038092209733,0.2031212569550997,0.24964776167488525,0.24642060044791772
0.2835149983714753,0.1620019077570965,0.2914279859704687,0.26305510790095954
0.27840228766557895,0.17883634157919023,0.2679374552415798,0.27482391551365115
0.2674259981160948,0.19219111020654928,0.2632683519720664,0.2771145397052896
0.2966336123834527,0.19141086736361554,0.2596938836233877,0.2522616366295441
0.29243439822626605,0.21954144087367158,0.2250701594129013,0.26295400148716097
0.3043096790528893,0.1952697133603048,0.25463635927371725,0.2457842483130887
0.2863002255952737,0.16427931204743668,0.28547749326145655,0.26394296909583304
0.3041085204480575,0.21718346277983092,0.22108834508184486,0.2576196716902668
0.2922337087151069,0.2113347557985379,0.23965222204213524,0.25677931344421984
0.3147246553559071,0.22071600103114994,0.22246701837223085,0.24209232524071198
0.2990667303751839,0.2316278771487578,0.21504683403422822,0.25425855844183004
0.28828877454973345,0.17082463244737328,0.2880272667827486,0.2528593262201447
0.2619133742679424,0.15350694912007593,0.3028233037329488,0.2817563728790328
0.26679964041774634,0.19304564674878402,0.258981656009524,0.28117305682394544
0.267623268554959,0.20780731716050252,0.25217148014327045,0.2723979341412681
0.3057798777302916,0.2045764607449675,0.24517674646099366,0.24446691506374718
0.2929181265238828,0.23607211434032457,0.2103615753108904,0.26064818382490224
0.31490494062713437,0.22756519879673415,0.2218400051140343,0.23568985546209723
0.2940901904015905,0.18097685409370753,0.2680329321254059,0.256900023379296
0.2989169278426763,0.2344852776443204,0.2083346401821515,0.25826315433085184
0.2801976071928235,0.21138848868193758,0.24749183213232062,0.26092207199291834
0.30388599959049434,0.20032327277455267,0.2477952249538005,0.24799550268115259
0.2911781677711674,0.23043548216215806,0.21589692778505895,0.26248942228161554
0.2893896669351305,0.20883836755289553,0.24775072767236542,0.25402123783960867
0.2919133491219071,0.20951829553789517,0.23961724045426766,0.25895111488593014
0.3011954334158333,0.2084224615956265,0.23897298682087967,0.2514091181676606
0.28360384539153755,0.19676650390388514,0.2539507235477117,0.2656789271568656
0.30739664827188173,0.21465472658051918,0.2299451635344943,0.2480034616131048
0.2970402664115012,0.23716400195023485,0.21098730927807138,0.25480842236019247
0.3155544660722808,0.2176294192320484,0.2298736925334167,0.23694242216225406
0.29457138038486447,0.1839298882191734,0.2625193559064946,0.2589793754894675
