0.2757255112253541,0.22439012846354123,0.22390409061756303,0.2759802696935417
0.2718674908632452,0.2751796316017806,0.21615828776351223,0.23679458977146192
0.27027968994667145,0.2852226858492184,0.2153410839855921,0.22915654021851803
0.2851204157982421,0.2522586921564801,0.22289362659132023,0.2397272654539575
0.30842813089189275,0.1816920716242224,0.23847400049361164,0.27140579699027323
0.2587133064795108,0.2959382175378659,0.21080042411061786,0.2345480518720053
0.268449295153407,0.2990275340377108,0.2112568203336721,0.22126635047521007
0.2729907252025319,0.27756190871932257,0.21853135387189504,0.23091601220625058
0.271197930617421,0.2842313787899756,0.21562469766247644,0.22894599293012702
0.30780595750636464,0.1927374036415884,0.23549298126289364,0.26396365758915336
0.2719580820978392,0.2669693178726021,0.21806692341853123,0.2430056766110274
0.2648833275732069,0.3067381343692117,0.20778871461593484,0.2205898234416466
0.2771543301171418,0.27651153300642445,0.21671638592212505,0.22961775095430878
0.27909638294853073,0.2604330973944517,0.22166270091613993,0.2388078187408777
0.2862149747507745,0.24079377575605343,0.22508712011410884,0.24790412937906306
0.3099438202064056,0.16928598282861976,0.23929256634233903,0.2814776306226357
0.2936617783137821,0.19113757161065603,0.23521589888613165,0.2799847511894301
0.25991701849911086,0.2936503677750747,0.2115003180101341,0.23493229571568033
0.277664559099973,0.26454715515947513,0.22153241029827933,0.2362558754422723
0.2894973475961987,0.21838150299770415,0.23385182410034033,0.25826932530575697
0.2724313206854766,0.2653390319852459,0.21969029615523097,0.24253935117404665
0.29172754508546783,0.2408666854084803,0.2251147257903555,0.24229104371569632
0.26854744621971643,0.2882587215589338,0.213315396254656,0.2298784359666938
0.26460689906820145,0.3100722822830521,0.20757455755333176,0.2177462610954147
0.275264231765358,0.2782263169129674,0.2172296065881507,0.22927984473352386
0.2717096559027695,0.2811765641357872,0.21693989238748795,0.23017388757395532
0.2847639413398298,0.2508379327426794,0.22240636512018422,0.24199176079730658
0.28587269344963034,0.23733804348432236,0.22553005659999617,0.251259206466051
0.2668356976599944,0.28639961394258323,0.2153671426522706,0.2313975457451517
