0.31434119889237855,0.22764066057342677,0.21563524288531552,0.24238289764887905
0.31825655204490966,0.22785978571259735,0.21447781274944824,0.23940584949304472
0.32097056961864573,0.22752740552064726,0.21330011267437993,0.2382019121863271
0.31802149263640267,0.22695043158157338,0.21391273184051976,0.24111534394150425
0.3104430504034584,0.22670232809264748,0.2163489754329144,0.24650564607097977
0.3146012250768976,0.22825994429908758,0.21612413410997924,0.24101469651403562
0.32058195345870344,0.22788471990336956,0.21360285145252636,0.23793047518540061
0.32253639436281206,0.2273559143926124,0.2126761154923776,0.23743157575219787
0.3251648538816779,0.22745188594862883,0.211937574707953,0.23544568546174022
0.3096334008815051,0.2254870020198619,0.2156202850409544,0.2492593120576786
0.31482561152258914,0.2287120152455269,0.21659017276024228,0.23987220047164173
0.3207048243702587,0.22773620106791537,0.21334396942355144,0.23821500513827462
0.323970685760987,0.2275162064414684,0.21236308462673728,0.2361500231708074
0.32331171063124337,0.22704222889575565,0.21221643972835275,0.2374296207446482
0.32509041879612144,0.22741553511757184,0.211977413277094,0.23551663280921276
0.3124176726615442,0.2258129693539349,0.21492824405631766,0.24684111392820332
0.3133748611103881,0.22809096145638372,0.21657269932489537,0.24196147810833285
0.3163442451874415,0.22766688305087576,0.21485072982191425,0.24113814193976868
0.32147663194476445,0.22789704447639902,0.2134551746966709,0.23717114888216562
0.31286898271697017,0.226246598148889,0.21504411572485663,0.24584030340928428
0.31402921591040517,0.22799071671857785,0.21622047028555233,0.24175959708546463
0.3022683147228337,0.22601467425667723,0.21840817033779236,0.2533088406826969
0.3135758118745671,0.22947445088473958,0.21750603534645516,0.23944370189423814
0.31858644516376716,0.2275139164303855,0.21378107791743287,0.24011856048841457
0.32322615298650903,0.22780379442680626,0.2128719016904619,0.23609815089622263
0.3254152962166738,0.22725949396217102,0.2116297030052507,0.2356955068159045
0.32408467208110037,0.22698331725908977,0.21197041081795545,0.23696159984185444
0.31079840849745277,0.2258865629605204,0.21559898099035513,0.24771604755167168
0.3209050476091728,0.22904499819585686,0.21471056922374618,0.23533938497122422
0.32303250961417107,0.22703837284715642,0.21203474807631076,0.23789436946236164
0.3215766937353102,0.22715080052240597,0.21299744512156318,0.23827506062072068
0.31696737679167614,0.2268434349546625,0.21420777982834474,0.2419814084253166
0.3317190941307942,0.22889334024587987,0.21088666920657412,0.22850089641675167
0.32269729447354417,0.22556141391514936,0.2111084181201172,0.24063287349118928
0.32415402507074975,0.22780514210585695,0.21283614808032053,0.2352046847430727
0.3276470525195918,0.22730770449782678,0.21088082864608673,0.2341644143364948
0.3290843469379367,0.22710481163996038,0.21042310358368332,0.23338773783841954
0.32956022441430277,0.22698646334792558,0.21018077613964928,0.23327253609812235
0.3309649682508242,0.22706637147761138,0.20979892611452117,0.23216973415704317
0.3241798878233874,0.2262649896633021,0.2114136849513241,0.23814143756198644
0.32306018194001407,0.22730352310010704,0.2126714195319737,0.23696487542790506
0.31768726978171113,0.2266680351237217,0.21380387055279915,0.24184082454176808
