0.2931390609157556,0.236836919840066,0.23534981039779757,0.23467420884638085
0.2943659464719812,0.24155971264203432,0.22429905248314297,0.23977528840284146
0.3111250115743713,0.23896777647408565,0.2329390385173468,0.21696817343419628
0.3120494092757161,0.23424969456637712,0.23851919540805733,0.2151817007498494
0.2779039499725328,0.23802628970858247,0.2265000259955879,0.25756973432329666
0.26973740963710535,0.23713228577738216,0.2290530017814823,0.26407730280403013
0.3389335688726223,0.2378040403500413,0.2301938205121404,0.19306857026519603
0.3174916663294029,0.2440334257637775,0.22321137061251078,0.21526353729430883
0.3202406932721944,0.23526426764042205,0.24051965165003872,0.2039753874373449
0.3234724155620702,0.2340413371173678,0.23570193579569862,0.20678431152486343
0.22306665296141473,0.23763051503546417,0.2086445486340985,0.3306582833690226
0.3569152629823731,0.23306961936104162,0.23709103810872084,0.17292407954786437
0.346475733850866,0.23851357956735633,0.22664327248838312,0.18836741409339466
0.35648238287501555,0.24013609426911126,0.22586293050688772,0.17751859234898543
0.3318427955432257,0.23703975069211056,0.23528192122613226,0.1958355325385315
0.3560739979611868,0.23080228685461188,0.23785590102885198,0.1752678141553494
0.25606831371361877,0.2385529850402572,0.21949414545204837,0.2858845557940757
0.3362557086596117,0.2346427654653227,0.23664359351100991,0.19245793236405562
0.3081212606867715,0.2371911566018314,0.2317505517091017,0.22293703100229553
0.30438421225173207,0.23605660096536735,0.2344499647796545,0.2251092220032462
0.22237208457377486,0.22311862805439261,0.23457762897081777,0.3199316584010148
0.2783352586773482,0.23045772760888225,0.23335074288327956,0.25785627083048995
0.20614535411275042,0.2305869200594859,0.2071132749506528,0.3561544508771109
0.37130507083259556,0.22716597566898944,0.2402998040999968,0.1612291493984183
0.3219577939856316,0.24223745736504163,0.2208152115267528,0.214989537122574
0.3542145660671021,0.24031153064362065,0.22786677853634743,0.17760712475292986
0.34064585223708493,0.23332763098462278,0.23969724666857542,0.186329270109717
0.3267766654098258,0.23588995534535037,0.2323002763400882,0.2050331029047356
0.23652520228097904,0.2447601315976169,0.20578529038131868,0.3129293757400852
0.3688645637515025,0.2304932304645656,0.2411644282326519,0.1594777775512799
0.31891889824034186,0.23664679836193986,0.2310709600593724,0.21336334333834578
0.31071324733436795,0.24778172425945183,0.21688459791672723,0.224620430489453
0.2941367871512884,0.2454440348600819,0.227122371131607,0.23329680685702278
0.42973583938228405,0.22133102183551717,0.23030581013135182,0.11862732865084705
0.27098338532262106,0.2446162938974344,0.213634522106809,0.2707657986731356
0.39773779718988017,0.23085370652614665,0.23099507290182975,0.1404134233821433
0.37684435588387005,0.2382476762332826,0.22178584587490768,0.16312212200793957
0.3934596252805405,0.23581613212828598,0.2237044510536865,0.14701979153748707
0.3824930992132575,0.23582564467345715,0.2264537706134406,0.15522748549984478
0.382540173026758,0.23426402374122687,0.22802960890954194,0.15516619432247308
0.32679794801502865,0.24047873544373463,0.2284943753838833,0.20422894115735335
0.37906780233167114,0.23294727656614386,0.2309737111177568,0.15701120998442816
0.32389853964985726,0.24767340989130363,0.21681033142278883,0.2116177190360504
0.3879880689566139,0.23574687694106863,0.2282878887848481,0.14797716531746938
0.31006122025993854,0.23122156524849266,0.24501600378544192,0.2137012107061269
