0.28537051433271843,0.24386615518612045,0.23814760237588659,0.2326157281052745
0.2875429342018566,0.24334222227268174,0.23306897378917998,0.23604586973628153
0.28646323736652535,0.24386301399030025,0.23422537678119398,0.23544837186198034
0.2857569579290892,0.2434279826199944,0.23614556131289174,0.2346694981380246
0.28736834313063697,0.24358103654048346,0.23315375601413466,0.23589686431474502
0.2887735850365634,0.24433452160621671,0.2283949935829195,0.23849689977430025
0.285279688514326,0.24440178597105,0.2345848159421682,0.23573370957245582
0.2850931990434144,0.24308565355131542,0.23809463120574098,0.23372651619952925
0.2857867736371102,0.2428406995447454,0.236761484428676,0.23461104238946837
0.28557190278952144,0.24286082126776357,0.2377130079594823,0.2338542679832326
0.29000745369180486,0.24355751589446403,0.22805399909720722,0.23838103131652394
0.2866181776992914,0.24501673695449908,0.23047616505973506,0.2378889202864744
0.2834288166987273,0.24296257912886282,0.24110574546249325,0.23250285870991655
0.2848728728519351,0.24178875654931484,0.24021975527271308,0.2331186153260371
0.2854258847933391,0.24213857120609228,0.23917380398592566,0.23326174001464287
0.285274639203578,0.24220993327614432,0.23926453262011854,0.23325089490015913
0.2882486500554147,0.24319889151387966,0.2327780401735975,0.2357744182571081
0.2872775625247219,0.24429104271716268,0.23124811597857134,0.2371832787795439
0.2850499810701702,0.2436160206708814,0.23730761752944987,0.23402638072949836
0.28657973514187973,0.24322125783908682,0.23502956092383262,0.23516944609520082
0.28931097700965763,0.2440042376141793,0.22826117356073386,0.2384236118154292
0.28861826859147766,0.2450987811441244,0.22664292756467788,0.2396400226997201
0.2906790786273466,0.2446637296029946,0.22281897438821827,0.2418382173814406
0.28560041259005586,0.2457841833554562,0.22989402878666648,0.23872137526782136
0.2834251351772869,0.24326373461108422,0.24041206846278243,0.23289906174884667
0.2851513507512702,0.24222219400350023,0.2385293179778676,0.23409713726736192
0.2847446542859068,0.24211679296459018,0.24022917540781724,0.23290937734168596
0.28580196552128956,0.2423154603010553,0.2383218598170096,0.23356071436064552
0.28923487757727256,0.24351473177506014,0.22992895930563034,0.23732143134203698
0.28591005369085803,0.2443857715913217,0.23333661855103446,0.23636755616678576
0.2840154321577592,0.2426787880359121,0.24084193952889085,0.2324638402774379
0.28677929415953796,0.24270373803781378,0.23564026039913133,0.2348767074035171
