0.3087760922209583,0.28363497955987627,0.2060466160676978,0.20154231215146753
0.31622513661104285,0.28727076790312894,0.20576387723153233,0.19074021825429585
0.31217645706390995,0.28072392714240185,0.20488435404249702,0.20221526175119114
0.313278464161975,0.27725501805024855,0.20155526533658968,0.20791125245118688
0.31256873919100886,0.28603486846133,0.20656596285662232,0.1948304294910387
0.3054508534467425,0.2763110215006013,0.20559097582638486,0.21264714922627134
0.3172017872989912,0.2843032426220461,0.20279647723189148,0.19569849284707122
0.31242249559256724,0.2916889381285079,0.2100697604119681,0.1858188058669568
0.3115967524495983,0.27262945298169533,0.20187519547683905,0.21389859909186731
0.31274732724494436,0.2813142506604593,0.20510647715509972,0.2008319449394966
0.3103870348143569,0.29041863216079733,0.20867236321815108,0.19052196980669459
0.309012425172781,0.2720992848464506,0.20506957594977507,0.2138187140309934
0.30809068911416504,0.2870385553602876,0.20827174993492004,0.19659900559062743
0.31033421048274684,0.2861672252323948,0.21205643745578273,0.1914421268290756
0.30648426022399755,0.27669909860656444,0.20635397797040522,0.21046266319903298
0.3076196967816275,0.2750591360849794,0.20613519182808077,0.21118597530531252
0.30925982965473925,0.2885680349799551,0.2075952454917613,0.1945768898735443
0.3100788989335222,0.27416318211285023,0.2041637392567379,0.2115941796968896
0.3179058639651024,0.2868859717676499,0.19995826973444694,0.19524989453280078
0.3174207361008691,0.28342641365459614,0.20449706531465917,0.1946557849298755
0.31525656137858016,0.27679829857546806,0.19601262227867458,0.21193251776727734
0.3206058273677929,0.2814290007977743,0.20017486323914163,0.19779030859529115
0.31117552249626496,0.2890037618334839,0.2046311039294726,0.19518961174077856
0.3113651675940818,0.2702718700261438,0.20239423761411188,0.21596872476566245
0.31072498884204086,0.2941824398173393,0.2087568918243515,0.18633567951626834
0.3116789373583865,0.2833960122740134,0.21098917808069426,0.19393587228690595
0.3058060558165368,0.2733215143352276,0.20426699131998152,0.21660543852825395
0.31122295215509815,0.2827718378383314,0.207531691393182,0.19847351861338855
0.3157594062896864,0.29586651124120544,0.20838671437510728,0.1799873680940009
0.3077344472900842,0.26797449391549194,0.20493130024122774,0.21935975855319606
0.31092015413958735,0.28492537537479545,0.20463758482492683,0.19951688566069034
0.3123648423170177,0.2934394688611954,0.2142698948137959,0.17992579400799094
0.30768905515795064,0.2783705499427329,0.20623480942583813,0.2077055854734783
0.31225461718577746,0.278035989110563,0.20850442748215353,0.201204966221506
0.30235781898109054,0.29412363676286657,0.21584917412816135,0.18766937012788157
0.3069609988294429,0.27283811705042493,0.21070613666861032,0.20949474745152194
0.3031215509567977,0.28945359661778236,0.21440898948389817,0.1930158629415217
0.30429281790657553,0.2826107427125613,0.21605522946362588,0.1970412099172372
0.3060426058953028,0.28290982485916794,0.21202445595697844,0.19902311328855077
0.30494698645433777,0.2813495291772035,0.21345803122435955,0.20024545314409922
0.302037097172095,0.27996511677709773,0.21182904909630573,0.20616873695450158
0.29943277328203854,0.27426398478172376,0.21216975656556242,0.21413348537067536
0.3137568671741151,0.29525734662298175,0.21000521843467657,0.18098056776822646
0.3149399796757724,0.28519604805713483,0.2105859279725352,0.18927804429455755
0.30865040637965296,0.2724624170617362,0.20182784219648509,0.21705933436212574
0.31321273736244687,0.2816147017642094,0.20735640259531105,0.19781615827803273
0.3075556367624789,0.29254408111101415,0.21072851514234697,0.18917176698415997
0.3061377913724677,0.2699822401081585,0.2079200234883143,0.2159599450310595
0.30230617868349874,0.29108198969874954,0.21468814839588848,0.19192368322186332
0.3072135030443934,0.28591418978169525,0.21685906763488452,0.19001323953902685
0.30346481938857256,0.27739643677672304,0.21007608869828034,0.209062655136424
0.30588773157772453,0.275228320378022,0.2090420040113416,0.209841944032912
0.3105746908365271,0.2922192421918112,0.20957512009412352,0.18763094687753817
0.30952875535099295,0.27586532507340517,0.20753182242840573,0.20707409714719627
0.3124518280127612,0.28404833176313843,0.20401708777428057,0.19948275244981978
0.31591726650350455,0.28993689660467953,0.21011122113167593,0.18403461576013996
0.3093471247941847,0.2806768821649712,0.20619694511315234,0.2037790479276919
0.31114663542269116,0.2745727097335698,0.20599164548741825,0.20828900935632083
0.30166023729427893,0.2904049769751705,0.2143333075026522,0.19360147822789847
0.3017480411054083,0.27532374016386685,0.21331724732361432,0.20961097140711066
0.3069277894819202,0.290598907740984,0.21395962972727298,0.18851367304982294
0.30683357871494915,0.28472784456755507,0.2153159738606075,0.1931226028568883
