0.28104081319507523,0.21268206623008973,0.29247205954114175,0.21380506103369318
0.24989819453088896,0.20238806494390452,0.307949656613863,0.2397640839113435
0.24994970090430296,0.20031994483080756,0.30364602216452896,0.24608433210036046
0.2485394774044081,0.20047895750966252,0.30965772886088255,0.2413238362250467
0.260662090846027,0.20137363321159868,0.2810891666110314,0.25687510933134305
0.3089018299449301,0.20559474394566532,0.20844725735037575,0.2770561687590288
0.2834641716105334,0.21382222548176552,0.29237497177833066,0.21033863112937048
0.2514027728126012,0.20267561299921685,0.3044247308292835,0.2414968833588985
0.2502864575753223,0.20068710800785297,0.3050806719175651,0.2439457624992596
0.2812949967980404,0.2029590432919788,0.24365201840794146,0.2720939415020395
0.2883605587989264,0.21057444838682415,0.26661413828337804,0.2344508545308713
0.32139394433107454,0.20693123503351477,0.19150477862977625,0.2801700420056345
0.27211433319817135,0.21368224289185037,0.3206888322688538,0.19351459164112442
0.24433688612747276,0.19906567248871482,0.30148074836182875,0.2551166930219838
0.25134889824212314,0.20087767925186698,0.3064538531915139,0.24131956931449597
0.25954276965007567,0.20164063679702696,0.2850507050292114,0.2537658885236859
0.27787876435509773,0.20532925529003548,0.26251253384301076,0.2542794465118561
0.31602789829870215,0.20806722309655715,0.20569169340509527,0.27021318519964543
0.26243657002822446,0.2110649239344477,0.33148928809955874,0.1950092179377691
0.2403089801178945,0.19734639664592243,0.30431289533332434,0.2580317279028588
0.256899192439134,0.2012597206953473,0.2941183660445254,0.24772272082099328
0.27477332309195873,0.2041551800572332,0.26267734221882255,0.25839415463198556
0.2493325868528294,0.20411581161062087,0.3301072233901528,0.21644437814639683
0.28997806478516497,0.19899715701173223,0.20846016137223394,0.3025646168308688
0.26678045704457426,0.21074397803146444,0.32647337813862626,0.19600218678533515
0.23718993862083976,0.1974260973045447,0.3138381822730205,0.25154578180159504
0.24907467498142472,0.19939458990337317,0.3040625437237064,0.24746819139149567
0.2496743744422875,0.20059532282222273,0.30727648959674425,0.24245381313874562
0.24463388711399264,0.1996032891636778,0.3152985162810713,0.24046430744125827
0.26988489293665235,0.20132895652835292,0.2594934682430891,0.2692926822919056
0.2584437769703231,0.2057119274531441,0.3150892442341794,0.22075505134235346
0.26205564908075163,0.20114421505079966,0.2721656157931572,0.26463452007529153
0.24413046293858195,0.20214940141764187,0.3370289586520816,0.21669117699169455
0.2447820290974011,0.19702427675279482,0.29491230217655223,0.26328139197325184
0.26680753164141013,0.20324023427936555,0.28011364591131904,0.24983858816790536
0.32013084705708744,0.2047022967144561,0.18858187088840472,0.2865849853400516
0.267751080892297,0.21302269394409348,0.3306781718163885,0.1885480533472211
0.22918276155556966,0.19574166385876604,0.32791917592208897,0.2471563986635753
0.22737539657260455,0.19443156424773342,0.3420866705455475,0.2361063686341146
0.23681405660511878,0.19511432194826223,0.31209942245843175,0.2559721989881871
0.26412963200489226,0.2011821841087201,0.27500707344238,0.2596811104440076
0.322801823598382,0.2052866601116613,0.18834017064254602,0.28357134564741077
