0.2975504117508302,0.2294552385858678,0.22434325108024,0.24865109858306192
0.29736890928368076,0.2311849365539577,0.2256741668928545,0.24577198726950708
0.29923162315161045,0.22979623707753047,0.22309812391909836,0.24787401585176067
0.29883152874606167,0.2287283106615759,0.2214588268631617,0.2509813337292007
0.2975477426465185,0.22998585039770153,0.22456606509796173,0.24790034185781815
0.30167091299867677,0.22906575617850455,0.22422159380094167,0.24504173702187698
0.2931649271696666,0.23449673013228461,0.22929285910588848,0.24304548359216038
0.2951331706542619,0.23315900780798746,0.22599657667164053,0.24571124486611007
0.3007356305816194,0.22789203226832475,0.22014462638651758,0.25122771076353834
0.2934283113007167,0.2316427765358533,0.22538422383504805,0.2495446883283819
0.30274536577548283,0.22833455594305127,0.2236173877665319,0.24530269051493409
0.2931802735849506,0.23550598321111602,0.23213651953904388,0.23917722366488958
0.29123843926532417,0.236484584908056,0.22863872067417446,0.24363825515244533
0.29082834691735576,0.23592280399763527,0.2298556244431483,0.2433932246418606
0.2976070204240093,0.2308582389019639,0.22273856288950736,0.24879617778451937
0.2928043591283972,0.2325651233844326,0.22599850059597382,0.24863201689119638
0.300544398377812,0.22895597824378267,0.22288805870442813,0.24761156467397719
0.29772807786184224,0.23112830977504836,0.22632984174278695,0.24481377062032242
0.2998977835126449,0.22849974369607512,0.21999246291132413,0.2516100098799558
0.30004664939829107,0.2269605413678593,0.2201519872679436,0.2528408219659061
0.3114083348851552,0.2194413038663932,0.2121441484242418,0.25700621282420977
0.29886392556054314,0.22800676109261522,0.2246083874244995,0.2485209259223421
0.3074436512750566,0.22582872658239228,0.22104805828397053,0.24567956385858056
0.2927243695631303,0.2354388495768877,0.2323739419256114,0.23946283893437065
0.29223512709509314,0.23590246701672554,0.22803846306857484,0.24382394281960654
0.29271936796480647,0.23477235959439907,0.2289463294089783,0.24356194303181622
0.29732318155088416,0.2304780943228894,0.22176499853336726,0.2504337255928593
0.29242309942293465,0.23275751503682823,0.22689171220260934,0.2479276733376277
0.3013089687715043,0.22948544748755798,0.22435464114572484,0.2448509425952129
0.29479336213867124,0.23357796360959263,0.22855592876067674,0.24307274549105937
0.2936411981779686,0.23329063064989117,0.2250891548070972,0.247979016365043
0.2900900352105244,0.23660136442498111,0.23297660043933474,0.2403319999251597
0.2997246899307781,0.23181937599875593,0.2250542040527319,0.24340173001773416
0.2826001238219479,0.24081700733064587,0.2351616032873325,0.2414212655600739
0.29456359148492406,0.23465602567292002,0.22738449281526005,0.24339589002689585
0.2863392920344691,0.24041044454502375,0.23729324264427795,0.23595702077622915
0.2855081173560279,0.24134951653827325,0.2333054066654673,0.23983695944023167
0.2859820606491903,0.24028285429424237,0.2342560024191091,0.23947908263745837
0.2884842731519194,0.23808837388228007,0.23019983374056266,0.24322751922523783
0.2875743583393871,0.23776731380831057,0.23093835489450612,0.2437199729577963
0.2930092914992347,0.23476385250452636,0.22812586262983792,0.24410099336640095
0.2882041191112503,0.23824482262890595,0.23325258121395043,0.24029847704589338
0.2920593742305021,0.2362879306153867,0.22924934430812532,0.24240335084598597
0.290979700824046,0.23553530993472793,0.22838213802910745,0.2451028512121187
0.3013017324963274,0.2263183584872967,0.21603151068016124,0.2563483983362147
0.2920819098508023,0.23195144342365545,0.22774504698413964,0.2482215997414025
0.3031655561086322,0.23003760509023782,0.2268231196186418,0.23997371918248814
0.28492695700130444,0.24304274745303397,0.24123801218662572,0.2307922833590359
0.2838581895173358,0.24316912009826905,0.23371307873288819,0.23925961165150697
0.28444721694116853,0.24069746060285682,0.23392921718030346,0.2409261052756711
0.29327549156493393,0.23364054771964354,0.22414953606600121,0.2489344246494214
0.2904562359153368,0.23388137091963862,0.22707861008911956,0.248583783075905
0.2987852282602704,0.23048518830200143,0.22483306510244766,0.24589651833528037
0.2943306637395847,0.23432583793985126,0.23019772583960668,0.24114577248095742
0.2952188265537359,0.23286572810679512,0.2244707645597448,0.2474446807797243
0.29130324358152015,0.23435661232774682,0.22843617384452827,0.2459039702462048
0.30245005395589186,0.22799110708229658,0.22095091407236375,0.24860792488944775
0.289442111965591,0.23605886390320674,0.231941216423383,0.24255780770781937
0.2929340815862075,0.23652544532694875,0.23134103438135498,0.2391994387054888
0.2854373235292358,0.24257793248464335,0.2394351099792686,0.23254963400685236
0.2832761911050478,0.24330738652942047,0.23473925146246513,0.2386771709030666
0.2866542192784311,0.23851325596452497,0.22982877884604097,0.24500374591100302
0.29514303875123615,0.23097911063791166,0.2216728853903171,0.252204965220535
0.2925028980860582,0.2326108525366682,0.2271535413991052,0.2477327079781684
0.2999533724491501,0.2309544726664165,0.2265704218062356,0.24252173307819777
0.28995379348338646,0.23805480393615042,0.23402110436373505,0.23797029821672802
0.29191175995137497,0.235743419592699,0.22679293846369006,0.24555188199223602
0.2877154797014904,0.23737777727968423,0.23181484991253964,0.24309189310628568
