0.3453971757230734,0.19979257461945935,0.22660467138110363,0.22820557827636362
0.32925323573221355,0.2004970610110113,0.2418414184823914,0.22840828477438374
0.3021659660073866,0.20320936652559116,0.23387630858902372,0.2607483588779985
0.3347283261590468,0.20883608438870166,0.21532286661684347,0.24111272283540802
0.32808429720848187,0.21014215516986381,0.22643507890553147,0.2353384687161229
0.33240373240266047,0.20404585325201047,0.23236196665633446,0.23118844768899455
0.3508673694852411,0.19968250766789056,0.2366264419219966,0.21282368092487186
0.31689999777247396,0.20086631802230717,0.25023259070653053,0.23200109349868836
0.2887625542045696,0.21170442743065496,0.2204017245454741,0.27913129381930135
0.3284435240553437,0.21774627363952437,0.21383483092040217,0.23997537138472977
0.3274618348430718,0.21076768166630935,0.22724738984456108,0.23452309364605772
0.3329645145259832,0.20557009990510106,0.23784308255686404,0.2236223030120518
0.3329231530568423,0.198909722024664,0.23017245051971488,0.23799467439877892
0.3151147036082503,0.2057583992766388,0.23406738452029896,0.245059512594812
0.29248515289318644,0.2094133273636671,0.21791425937076253,0.28018726037238384
0.337011522762721,0.21378677415255581,0.21130709702546271,0.2378946060592604
0.3168391297119022,0.2087193752979363,0.22955127301297507,0.24489022197718652
0.33387010693744135,0.20326344974376354,0.24070308755280104,0.22216335576599403
0.33189451957968513,0.1973387941192399,0.24216266433842512,0.22860402196264992
0.3035663525341343,0.20489873620627833,0.24417642831171926,0.24735848294786805
0.3065933303224159,0.20804152978448176,0.21615989797166685,0.2692052419214355
0.36545054172221747,0.2042842331802774,0.22094127494914936,0.20932395014835584
0.3404680824485233,0.1980979770888517,0.23258866046628912,0.22884527999633586
0.33671836114391396,0.2018460842456036,0.23299749517003895,0.22843805944044343
0.3542349841251143,0.1952123236850207,0.22891901355588357,0.22163367863398145
0.3376926549887278,0.2005481480821791,0.2448274064627121,0.21693179046638095
0.3039021694468607,0.20385466148396442,0.23028018195119068,0.26196298711798405
0.3630119313270404,0.20294002279786724,0.2164828420077923,0.21756520386730005
0.33592675845191267,0.2001368945852607,0.24227698061996836,0.2216593663428584
0.3351460821932048,0.20253389664761778,0.23738701040838284,0.2249330107507946
0.3516913967285684,0.20066622215937033,0.2257107540567852,0.22193162705527603
0.34911607915740284,0.19858088574222388,0.24461902021667098,0.20768401488370214
0.32777793476427397,0.19961993135974115,0.23280319748186507,0.23979893639411984
0.33603322882619735,0.21100926627944722,0.22586979872440024,0.2270877061699553
0.319275859982736,0.2125624102177831,0.22208035806996856,0.24608137172951225
0.35238903613410477,0.20843887936300248,0.2337166089809116,0.20545547552198126
0.35008837430307643,0.19443940708219445,0.2384664064312313,0.21700581218349785
0.3223986604414834,0.20105297674902106,0.23605244199463551,0.24049592081486
0.3080692822001624,0.20716798600687977,0.21775259188319776,0.26701013990975997
0.34199747743381587,0.21255042343694833,0.21473883953752018,0.23071325959171557
0.32097775280206153,0.21401476099815156,0.22374585805608804,0.2412616281436988
0.34685597845406585,0.20505860065900874,0.23403981392654316,0.21404560696038233
0.3474609588304817,0.195280914586751,0.24808323656367223,0.20917489001909506
0.310709107053035,0.20136248287673433,0.2569166282828741,0.2310117817873565
0.28501252972544255,0.21331038048159318,0.21278722149721388,0.2888898682957504
0.35030391553621987,0.21566916833656483,0.2076965008744146,0.22633041525280065
0.3513898953820742,0.202120483831222,0.22804015653806955,0.21844946424863423
0.35229158980741043,0.2004923917406324,0.23899594531594734,0.20822007313600974
0.34281362586325786,0.19335401523047888,0.23388665585653748,0.2299457030497257
0.3323719289109913,0.20133165237699593,0.23729903628584587,0.22899738242616693
0.29009538749339553,0.21009340279392438,0.22421080036866736,0.2756004093440129
0.33677547413194076,0.21454107637150643,0.210997599433432,0.2376858500631209
0.33850432976679806,0.20859834614786293,0.2319979330694447,0.22089939101589437
0.34357903802605255,0.20019080843946246,0.24958504663975506,0.2066451068947299
0.3449502098692437,0.19463935575329183,0.23993490658696662,0.22047552779049792
0.32367702211373156,0.2017439478789092,0.24219748461815063,0.23238154538920852
0.3098438885435947,0.2078379361401081,0.216967465494836,0.26535070982146125
0.35237192987219457,0.21123257821713365,0.21488677646890308,0.22150871544176873
0.3455596850154973,0.20539088185196333,0.22511168495522646,0.22393774817731288
0.3515254070537049,0.19978062723873044,0.24042106144972725,0.20827290425783748
0.34410514630105254,0.1932597320517589,0.24027049998476036,0.22236462166242826
0.30799353173982674,0.2071517564346289,0.2386990179829435,0.24615569384260078
0.27424565663013745,0.21901799026482888,0.21195722589297786,0.2947791272120559
0.3523677419360484,0.21823587400032013,0.2113188257875858,0.21807755827604566
0.3347887153887348,0.20867683248479768,0.24019517756338196,0.21633927456308552
0.33090816264821016,0.20126247987775356,0.2504385013496049,0.21739085612443143
0.33691641458374383,0.19817743006581273,0.23044042405458517,0.23446573129585832
0.3037607547617488,0.21206458949032647,0.23421957762915085,0.24995507811877388
0.2799282445526188,0.21565859698204265,0.20273796232395017,0.3016751961413884
0.36332473945502386,0.2177630684472277,0.20735002392575066,0.21156216817199772
0.32164762129458746,0.20450533276009866,0.23758457595940502,0.2362624699859088
0.3219412609553406,0.2042589309529128,0.24161154705121185,0.23218826104053478
0.3246671800976135,0.20089675438655902,0.2315041005046012,0.24293196501122644
0.2940689464088499,0.21059879875857426,0.23717874030132152,0.2581535145312544
0.2931796414120706,0.213423908789558,0.20956228223074724,0.2838341675676243
0.3701927211536179,0.20752188576417158,0.21752656951013605,0.20475882357207445
0.32897882600565803,0.1973119485739698,0.24776062744821797,0.2259485979721542
0.3282834012276796,0.20270312437105045,0.24142341836309544,0.22759005603817462
0.3355867636462495,0.20048278252909243,0.2285466369232885,0.2353838169013696
0.32768744845671405,0.20648967142062438,0.2418156021691464,0.22400727795351508
0.3063462759534352,0.20552530675035544,0.22382625577465942,0.26430216152154984
0.3570682882989458,0.20928391271248842,0.22061397469248012,0.21303382429608567
0.31489638812884535,0.20814869644417425,0.23032204970226225,0.24663286572471818
0.33536146903411773,0.20752667726482243,0.23621288416597905,0.22089896953508076
0.3421504305922987,0.19861806811807342,0.22925453751129773,0.22997696377833016
0.30713237844281127,0.20796489774100335,0.2376881146812742,0.24721460913491117
0.30043018260590715,0.2068701572997211,0.21436795128896857,0.2783317088054031
0.3589354542424341,0.21139587980994023,0.21832433785879382,0.2113443280888318
0.30220408150142547,0.20638265163084613,0.23659681558353612,0.25481645128419234
0.34516349745675334,0.20559566668323825,0.22449402777487074,0.2247468080851375
0.3449736395012921,0.19460633154258883,0.2424304577913652,0.21798957116475395
0.31059843056951053,0.2008222444638296,0.25158750099852917,0.23699182396813076
0.2872149837903101,0.21360608177662058,0.2111654141845607,0.2880135202485087
0.3495520896926882,0.2168195652887114,0.21428078558616334,0.21934755943243706
0.34796473660372645,0.2020728893329254,0.23806577368263968,0.21189660038070848
0.344951904065277,0.19744738395653372,0.24731434139970504,0.2102863705784842
0.34477075845788246,0.1909417880435174,0.23094623564455302,0.2333412178540469
0.3161515318228685,0.20454046455154026,0.23227446651648592,0.24703353710910528
0.31143682114585003,0.20970161235859447,0.21372871989283787,0.2651328466027178
0.3562388985906914,0.2106413812493979,0.21000760583129122,0.22311211432861955
0.3422742102555074,0.19973155094814632,0.2417703943386281,0.21622384445771822
0.35252646006880806,0.1925926031161783,0.2466455830315863,0.2082353537834273
0.32160508583606945,0.19966324623394371,0.2484349587018368,0.2302967092281501
0.29482936959103623,0.21026009337265886,0.23227511684764934,0.2626354201886555
0.33715769315815913,0.2116219415327066,0.21027566352021634,0.24094470178891778
0.3697482153017869,0.20181203326362382,0.23203209296476182,0.19640765846982738
0.3418631269761211,0.19803916751346304,0.23438606695805386,0.22571163855236193
0.3537063365857376,0.19969751541729933,0.23589708194539136,0.2106990660515717
0.3438148613341848,0.19532932255994748,0.23479891693834493,0.22605689916752275
0.3166738206118771,0.20841908958124716,0.22772375975769057,0.24718333004918516
0.3231161182394537,0.20838742944610456,0.21314661266723867,0.255349839647203
0.36044315795599,0.20572023056382086,0.2245326517384865,0.20930395974170266
0.3310837338117388,0.20204692410838343,0.2478272789458291,0.21904206313404864
0.3363566929850068,0.20225586306463372,0.23578666530941295,0.22560077864094655
0.33716453233066196,0.2016144310769683,0.2346767879110754,0.22654424868129427
0.3298895577187268,0.2035804049497833,0.23928331239617168,0.22724672493531828
0.3274616887042886,0.2066965895973542,0.2241579549077013,0.2416837667906558
0.3471514125761768,0.2077466856526538,0.2216439891447305,0.22345791262643894
0.34022648288293167,0.20869625532649413,0.22283580242240028,0.22824145936817383
0.3538080393299918,0.1997138738737562,0.24159037512279816,0.2048877116734539
0.3536498591563565,0.19074563230615663,0.23555240427863144,0.22005210425885535
0.29881584938103606,0.21280326394610122,0.22404855110893526,0.2643323355639275
0.3050890316413314,0.21223454798974534,0.21184787143930853,0.2708285489296148
0.3751208943618137,0.206130725150944,0.21870830018216098,0.20004008030508136
0.31991789952723004,0.2102096995588703,0.2423859518328254,0.2274864490810743
0.31838346289971237,0.2037762507600763,0.234637853033661,0.2432024333065503
0.3668755818676706,0.20120655082033986,0.23422091978809484,0.1976969475238945
0.2896103881681637,0.20781989441749474,0.25473030667101193,0.24783941074332955
0.25665816112871137,0.22054470746684485,0.19557682274888974,0.327220308655554
0.33505317750077573,0.23703284215857717,0.20113209860933143,0.2267818817313156
0.3042915842873898,0.21858942177510182,0.24485074436457585,0.2322682495729326
0.303454089560632,0.21466889514070434,0.23399781458743316,0.2478792007112306
0.28232088188764315,0.2147252448198514,0.21514529554989867,0.2878085777426067
0.24350229796149778,0.2212056318377728,0.19651861566285575,0.33877345453787355
0.2155022890462376,0.22770966363193879,0.15820863847973796,0.3985794088420856
0.28906403351853605,0.25010529799509856,0.17376783832675585,0.2870628301596096
