0.2675274913836749,0.2373377460194393,0.25807734365591084,0.23705741894097493
0.2678092979840861,0.23832965003997383,0.2562153964540865,0.2376456555218536
0.2689652742777116,0.23767426925242963,0.25603664148212485,0.2373238149877338
0.2701330047511185,0.23640221467095332,0.25623753765502866,0.2372272429228994
0.2661518655280624,0.23854940538421238,0.2580455570910293,0.2372531719966959
0.2647427068068266,0.24139008107608054,0.2560576607313349,0.2378095513857579
0.2718113048708713,0.23722976452827604,0.2535325096778456,0.23742642092300711
0.26956482648975993,0.2355532269412394,0.2582832625978489,0.23659868397115189
0.2710155026941341,0.23555650920775947,0.2557389908811223,0.23768899721698417
0.2702557905453466,0.23538048711416107,0.2572367079217136,0.23712701441877876
0.2613773747704486,0.24177277020841176,0.2593932301357611,0.23745662488537866
0.2710109475952969,0.23932844711440204,0.2512469529141397,0.23841365237616136
0.27288684828684023,0.23369354460319033,0.25731749575142304,0.23610211135854653
0.2724847128597458,0.23322150708135078,0.25693264303350904,0.2373611370253943
0.2712824554424911,0.2340823938512022,0.25727876039127734,0.23735639031502945
0.27225011990973463,0.23392697919268646,0.25639137658744765,0.23743152431013126
0.26426548055888976,0.2388040531010857,0.2596819167357662,0.23724854960425848
0.26928389555675547,0.23905709812895112,0.25339505888097325,0.2382639474333202
0.2703864541103394,0.23605871215187693,0.2569067994939495,0.23664803424383413
0.2681379017027533,0.23711846262285266,0.2573775474895558,0.23736608818483831
0.2630604364361264,0.24161818466819876,0.25774157526182845,0.23757980363384637
0.265450952503158,0.2424501670130485,0.2541651419461583,0.23793373853763514
0.2597371287067177,0.2454724162300815,0.2578240355119093,0.23696641955129147
0.27204385842211665,0.23966208146687643,0.2500747158210188,0.23821934428998812
0.2709631331436594,0.23454231134442594,0.25866013042455843,0.2358344250873563
0.27221912954817096,0.2342122490498526,0.25587381726883324,0.23769480413314317
0.272440735874193,0.2334589174282102,0.2569736481204247,0.23712669857717214
0.2702468985783781,0.23475186168246792,0.257651602281863,0.23734963745729099
0.2631188931612042,0.24050897728719015,0.25880443286349325,0.23756769668811245
0.27235699307301886,0.23753338103302282,0.2519792876451231,0.23813033824883523
0.2718188460116996,0.23380319259115862,0.2581306118427453,0.23624734955439658
0.2681065650116806,0.23649401908251436,0.2578024432868354,0.2375969726189697
0.2687865579854026,0.23762516846216014,0.2559069970411634,0.2376812765112739
0.28015894950287307,0.23001884066403913,0.2527480997622454,0.23707411007084242
0.26584980737981107,0.23445922111514386,0.2632587465215878,0.2364322249834572
