0.18290701194682854,0.06247021276543534,0.06313240489133573,0.0488786592897932,0.1332375308121964,0.05218760363158066,0.3441497660676214,0.10721586368909922,0.06663035487763144,0.15883675520881108,0.10112224455023133,0.1886641664711014,0.21720972149049989,0.08161839445155925,0.22440819546176943,0.0818733065797432,0.10486343892799141,0.04032859879021983,0.31810858897917443,0.0876271702149138,0.16080201027297106,0.055274242183170647,0.05342985808909553,0.14812106210406914,0.3928778862757239,0.14291922989185166,0.18206686926228197,0.10400149672190671,0.09374121065057472,0.35656931914374723,0.3081979714237081,0.2717515480619245,0.09098002681366378,0.07293177209101313,0.026102004782451626,0.7352088666580773,0.28739666914702006,0.16265947912992346,0.2171931297089113,0.04946162090772177,0.08219826192376407,0.03147727366537793,0.37635001250330996,0.17424944349706462,0.02527138437221082
0.12673671783019644,0.06347694771235553,0.06363211933277738,0.062376744877259735,0.22693850499502052,0.057433732517644775,0.22988924666664037,0.21279230177491323,0.21440783763606167,0.21160214551037618,0.21234978374177024,0.12487237406529447,0.1315168408454699,0.06416222396074849,0.12221895342923197,0.058683336119859264,0.22202457697460115,0.1061372471774491,0.2339809830105824,0.21811347210715532,0.2213296138934882,0.061676515150531214,0.20997740376114088,0.12673297289438265,0.12756688237384795,0.06753016448231872,0.12087065606674907,0.11927150314463292,0.22314313877717118,0.23204732614145318,0.24048545172001887,0.22510475802412747,0.06432019942889618,0.062362251949761346,0.19987041265084596,0.13579894695966888,0.12902098790908562,0.12975556073150826,0.22250326856945127,0.062042195601217556,0.06503225224139182,0.11175394842608992,0.23193613702861568,0.21438863093447943,0.2165268818271067
0.20274559873793557,0.07223756822585593,0.07585549456853559,0.06712470698324208,0.07973702095912885,0.07135695829963201,0.20195172993440036,0.13195882802067516,0.14183452573920066,0.15020045600311216,0.0808814830920965,0.260651182188963,0.2563515571622898,0.09900839886310703,0.22338333526126786,0.09028359181806506,0.053450625727900464,0.09934074048495184,0.2013239296913336,0.10690355878569445,0.2303948217691703,0.06572164458462766,0.07410132676962299,0.18593527690304318,0.3038591058179096,0.17880388625158006,0.24967142350590837,0.15243729176752854,0.07870442892951351,0.31621691518256034,0.21170372558461542,0.1464287854589993,0.07732336461354258,0.05860606558501795,0.07675413350966542,0.396579909348781,0.3000014365956593,0.3204581527057315,0.17922548765737042,0.06903751632158592,0.09760006432453991,0.11976712952990469,0.19964360596947936,0.19994907457648986,0.10153804649945741
0.13142917286170175,0.06132064530833099,0.06289605376251979,0.06464076499675744,0.19077491251585937,0.06611423059697584,0.192785481259662,0.19276719753853563,0.19299467441700938,0.19144354759007265,0.19377539715834446,0.14141594301719654,0.13617414236394842,0.05985386646892411,0.13972788022086094,0.07028523314431699,0.19117277636383345,0.14249905591557005,0.1906053095360736,0.19278729618269735,0.1930574303106922,0.06246922027004108,0.19554720180551316,0.1408582282501233,0.13758600375694174,0.062090115466430174,0.13746068147983564,0.14649941696780916,0.19221611333949118,0.1923434313172514,0.1897828757243566,0.1907721994856617,0.06214738086209802,0.06263571212105361,0.1953544429948981,0.13984789015712953,0.14018317997245927,0.13232695263587266,0.1941004909140582,0.063886727933822,0.06236430987319802,0.1395055047703233,0.1948766098305275,0.19280016677232972,0.1913511016655942
0.14423279475069467,0.06453511794125034,0.06734330487654816,0.06198602289848461,0.17094884396117152,0.05636415369845929,0.2540810777431797,0.19280402481993741,0.1810669756872945,0.21959494060896634,0.19407759813375663,0.14055798757294763,0.14768042765802605,0.0717666669497121,0.1482066431882712,0.07300526248401232,0.14087978412564023,0.10806141625926158,0.26221458810229126,0.18144780707026936,0.1968465556139173,0.058329405241061505,0.17456002991954223,0.12305804993100602,0.1864420723411182,0.09166074115381781,0.15748817090444098,0.10594621521043819,0.15077653560938886,0.21954077881656497,0.2504890371056782,0.199232889491178,0.06026587437829521,0.05328058727191025,0.1780991227430697,0.21773762887809103,0.1934543045789403,0.15874185097304216,0.22282188914534629,0.057834281876429736,0.07706225975547604,0.10385345587990866,0.2516435806829643,0.2088338937594404,0.1577028859992532
0.13022431262189305,0.0679726725747512,0.06969646799470255,0.06800301899011854,0.21961279168199282,0.06266522346192187,0.2222264855569107,0.21505392027726106,0.21849433376603816,0.21203322257173607,0.22042121869811765,0.12311450888928249,0.13273829260170372,0.0673211133985651,0.11667252598465085,0.06704186552888318,0.21990968475139613,0.11748615412884565,0.21891983759900688,0.22108588802848628,0.2186407626483689,0.06727964281442253,0.2145855600563864,0.12492859918927635,0.1290094053940517,0.06782515173495685,0.11816678991762372,0.1329985325052637,0.2210186699230715,0.23452642472415886,0.232507012526691,0.21315887582271537,0.06466630591806675,0.06479773358501202,0.21286633221164478,0.12574854859459525,0.13312316844930477,0.13403714579241346,0.23300599084728044,0.07067576697579074,0.06659112602460854,0.1281336424160926,0.22571778014970342,0.22343106458188752,0.2129026288704185
0.10435515091074424,0.0630791939138059,0.06355161868417722,0.06270975837609358,0.19355617074628603,0.05410644391397905,0.2752942898514336,0.16116194317809351,0.17621655212292642,0.21461726993725416,0.18282357699025178,0.13783854939380663,0.0986738877460421,0.06405904755957531,0.1360474903150992,0.05461191186441182,0.18079380941487957,0.08365910496389116,0.29633998301398917,0.15108099263527863,0.19678010237984978,0.06010866028819718,0.16554677238821858,0.1322169724580169,0.11254028089090573,0.07463008287453446,0.1185824487248498,0.09560099936758829,0.18674210164168398,0.24601330406371155,0.2810868658798271,0.17671653182510344,0.06169349451438991,0.059591595115079624,0.15841839060696994,0.17358367229352112,0.10466878899238727,0.12972367279301067,0.2318543005927996,0.06298834353328604,0.06307174586320682,0.08645914241058357,0.26705737504008015,0.16827915879041228,0.1678654862835504
0.12028119530831105,0.06869683964801587,0.0749030199179989,0.06860224503827127,0.21444825135253529,0.061928894007197116,0.22717609358633217,0.2120108057092007,0.2215296034804614,0.22273318734254277,0.21414892365872362,0.12915933013136127,0.1254443927321429,0.06939323511154993,0.14093374916506055,0.06488798495462535,0.21463847350115237,0.1146382731842244,0.2291303385936513,0.20856287815176522,0.2302522660830528,0.06634279183857915,0.21390880914531415,0.12663797550997996,0.13439092183737986,0.06509957127863439,0.1370691579197319,0.12090258185209857,0.21335765862904976,0.23953137864800902,0.2260711483340532,0.21401451580136724,0.06915244180613207,0.0676100777825314,0.20885379739231782,0.13472464024699818,0.1255830449293933,0.12893383353864635,0.23193026177305365,0.06990924366099048,0.06834671702365687,0.11030720426815643,0.22751618959541928,0.2154020999904928,0.21477948696281837
0.1263834881584148,0.06218951203131372,0.0622483730062774,0.06228656615847998,0.20311927962555162,0.06201641377073067,0.20315091065821622,0.2031497011423154,0.20314976311558713,0.20314976515748026,0.2031493656867829,0.12864254606517359,0.128642693261549,0.06230941369841983,0.12864296986170357,0.062016286712046585,0.20198760714521727,0.12891639783772607,0.20314175508653992,0.20313579765634976,0.20314655580182667,0.06231001902860871,0.20314841514889867,0.12864290350382512,0.12864556230436736,0.06201621339698872,0.12864337730908815,0.1286427489716994,0.2020624055875025,0.2030675131861856,0.20314283149975565,0.2031369590144723,0.06231115127572547,0.06230997519433426,0.203148530707517,0.12864305743311072,0.12864530161639526,0.1286462636586379,0.20314937467697727,0.062309553256657574,0.062308261735721904,0.1286468254824135,0.20314963836264616,0.20314953694058796,0.20314855857405664
0.12645890319346426,0.0627627809879368,0.06553552381622302,0.06278977746696535,0.1768093608314862,0.05393893076227537,0.22331522948267332,0.21227226710943983,0.21065006562846522,0.22074435857158617,0.20154752006556803,0.10327203815790303,0.12164143689485285,0.06280745722278257,0.13299053919435228,0.06457382645079453,0.1677342965554386,0.10661897848379198,0.2235842290293189,0.202224304251788,0.22579273554748627,0.058818222306951065,0.19533781301388198,0.09542839893515878,0.13383559739296927,0.06000782188984144,0.14100815501906888,0.11921298754038048,0.16258730780516886,0.2292659918706745,0.21475077628891984,0.2148895867716775,0.05969903639512755,0.05816379526624992,0.20113496479871618,0.11487017020096654,0.13215816910063635,0.1392210807032987,0.20379823901547348,0.06385866217809819,0.06666801159409194,0.10239103394010063,0.2187603774465716,0.22766610002655271,0.19768312626782997
