0.3077044032192459,0.1943559846135125,0.2330990602030127,0.2648405519642288
0.3046249152154317,0.19425690386586336,0.23116450535845098,0.26995367556025374
0.3083306230160556,0.19707301132827448,0.23185529219557777,0.2627410734600921
0.30657560220880964,0.19799606738838993,0.23446997407173942,0.26095835633106096
0.29992962553411884,0.19235263995686702,0.2366692586910815,0.2710484758179326
0.3009305241820613,0.19153362671765192,0.2286306352837346,0.2789052138165522
0.30358462076503934,0.1908603536786471,0.23240841983345276,0.2731466057228608
0.3102134745702253,0.19649922661071537,0.23220691354947423,0.26108038526958505
0.3105951081553203,0.2024843464331758,0.2315254469551693,0.2553950984563347
0.299364697503866,0.19427169218704604,0.24247132695910328,0.2638922833499846
0.29818587804052993,0.18999172836997813,0.2282316673941079,0.2835907261953841
0.2998394488984326,0.1899516419735648,0.2336523323637616,0.2765565767642411
0.3080528723329483,0.1946297991816143,0.23152566637690286,0.2657916621085346
0.30867996095230166,0.19777108936024648,0.23401725056985972,0.2595316991175923
0.31136372671895174,0.20204434865757676,0.23067724472984955,0.2559146798936221
0.3044202192102072,0.1972522759522685,0.2385718262101874,0.259755678627337
0.3040714663160015,0.19329826636213515,0.22832883091785702,0.2743014364040063
0.3061966103011382,0.1936604300260002,0.23070168568049004,0.26944127399237167
0.3124652221000449,0.19802680290397437,0.22919699570369498,0.2603109792922858
0.30877968811308376,0.19869598212848305,0.2364386948604511,0.25608563489798214
0.3054588300801842,0.19859124527810115,0.22963785692102218,0.2663120677206925
0.2918340234252541,0.18628587186593082,0.24252916976586064,0.2793509349429544
0.2971413006043165,0.18629877517580068,0.22494349310878753,0.2916164311110952
0.298978122465094,0.18804628730842626,0.23515331761977618,0.2778222726067037
0.30793820481202505,0.19333214692615985,0.23041516358770797,0.2683144846741071
0.3094897858240857,0.1986338426588483,0.23330354825262892,0.2585728232644372
0.3111096325015398,0.20266095520031027,0.2324975544070953,0.25373185789105457
0.3005861230665723,0.19464110410755492,0.24001917403370196,0.26475359879217075
0.3019638878953389,0.191866992501587,0.2273551427824714,0.2788139768206026
0.3046772023585398,0.19527753424343539,0.23548850756050096,0.2645567558375239
0.30513236472544564,0.19624598152545422,0.23428352684204173,0.2643381269070585
0.29844181141363607,0.19084439185198593,0.23850212200489931,0.2722116747294788
0.30631253903208006,0.19746764441170184,0.22577742529051315,0.2704423912657049
0.30097191734375234,0.19400487420672594,0.2454552311717678,0.25956797727775405
0.3044887149933241,0.19615463902969096,0.22994534740958414,0.26941129856740087
0.30023409323375544,0.1942938098410767,0.23634553048623716,0.2691265664389306
0.3076400244126737,0.19652981499914152,0.23362519136055213,0.26220496922763276
0.3083572853403221,0.19967161110947346,0.23438193710140326,0.25758916644880137
0.31028943704180795,0.20192380295606616,0.2334244281218819,0.25436233188024415
0.3065763899369432,0.19999089144910367,0.23798740993074477,0.2554453086832085
0.3050200312090269,0.1983253806503896,0.23248212467426432,0.2641724634663192
0.302660326639922,0.19420044085308794,0.23552129177498327,0.2676179407320068
0.30968151576467673,0.195799403524778,0.22706822308299854,0.2674508576275468
0.31418926505934197,0.20222497731393724,0.2353072214009373,0.24827853622578352
0.31330706579937867,0.20739222028934565,0.2331496709147739,0.24615104299650173
0.28926647746416523,0.19017788055466275,0.2492809508037182,0.27127469117745384
0.2911740285033393,0.18401575556589023,0.22397930968969165,0.30083090624107894
0.297484437068869,0.186280894855825,0.23515767019014375,0.2810769978851623
0.3126216647019512,0.19685839304757127,0.23083225468663482,0.25968768756384253
0.3132792073382376,0.20315848054453992,0.23472518859791225,0.24883712351931028
0.3149045613982483,0.2071074365421359,0.23203156675929204,0.2459564353003238
0.30411806996937313,0.19977516343687246,0.24055130515254247,0.25555546144121205
0.3016114850909616,0.1932511275995237,0.22960210915932933,0.27553527815018525
0.3033421846911562,0.1930259237513133,0.2330098297846031,0.2706220617729273
0.3098616383559231,0.19800981762450773,0.23102966779270526,0.261098876226864
0.30458258266247806,0.1965106273486253,0.23933708840397244,0.25956970158492415
0.30527024112873846,0.19890156707435794,0.23011903167453923,0.2657091601223645
0.2945859844496104,0.19093619489191058,0.24374864009035638,0.27072918056812256
0.29708851865086106,0.18862723137718843,0.23106600882983283,0.2832182411421177
0.3012546228561378,0.19079950352281178,0.2316023140045461,0.27634355961650436
0.31384279364003675,0.19873423279206984,0.2311569354967886,0.2562660380711049
0.31701297667050765,0.20654721970305423,0.23455944479594532,0.24188035883049291
0.3126361445417341,0.20757654309032272,0.23440808958934065,0.24537922277860244
0.2977325786134585,0.19510263403864841,0.24199061722213935,0.2651741701257537
0.29801428346771625,0.18938819558719733,0.2269425214387699,0.28565499950631645
0.30289817937545843,0.19165027113798294,0.2350830588378662,0.2703684906486924
0.3109069627189447,0.19840059695060747,0.23006442016621753,0.2606280201642304
0.3059818454295862,0.1980217264042825,0.24028886063197386,0.2557075675341576
0.30841399819318643,0.20256186381611035,0.22868414625862002,0.2603399917320832
0.29246197862906564,0.18942037228501263,0.24725466787076214,0.27086298121515967
0.30151962738872856,0.18853857138641825,0.22310653648864834,0.2868352647362048
0.30930041421099147,0.19594167220245198,0.231179172271204,0.2635787413153526
0.31925652640895413,0.20417207743235857,0.23192040583995377,0.2446509903187336
0.3130623208325478,0.20539295294238086,0.23614614973685746,0.24539857648821387
0.30748947088005607,0.2027849386877512,0.23026482861352396,0.2594607618186686
0.292500542375646,0.18649550473606383,0.24279365585980123,0.278210297028489
0.30078812235099783,0.18677690324420743,0.22053048124598065,0.2919044931588139
0.3056238345548946,0.19312566185618035,0.23507038499708918,0.2661801185918358
0.3095764964040823,0.19697602018944618,0.23248140169531947,0.26096608171115204
0.3025047213183279,0.19462105763396753,0.23623270505078056,0.266641515996924
0.30501495021896824,0.19754759681988068,0.22816205658708844,0.26927539637406256
0.2942020632690403,0.18808795734182934,0.2457431114899244,0.27196686789920593
0.3013479623730482,0.19001483180429815,0.22341578648674204,0.2852214193359118
0.3034061247833409,0.19310119682809643,0.23669091053736502,0.26680176785119775
0.3114238736112842,0.19898120123499663,0.2312364729131691,0.25835845224055004
0.30548401028685906,0.1977698285117308,0.2375709386372277,0.2591752225641824
0.30908472793061037,0.20037077694451932,0.22803501377553356,0.26250948134933677
0.3019687208741547,0.19402843808007314,0.24088949449573632,0.2631133465500359
0.30749747926228005,0.19644338513235363,0.22698559343185637,0.26907354217350987
0.30472736991813887,0.19595531115106926,0.2353216270847627,0.2639956918460291
0.3080391508626143,0.19420316097864856,0.22975766434418987,0.2680000238145473
0.3091551275703699,0.19786118448072115,0.23318796113845774,0.25979572681045127
0.31030250180024693,0.20298864426968302,0.23060772667683713,0.256101127253233
0.29022491518225574,0.18733381987905262,0.24941242561889523,0.27302883931979643
0.29629356404513846,0.18673732334470042,0.21924207580045413,0.29772703680970714
0.29901676484673645,0.18788137801893,0.23836866964799208,0.27473318748634146
0.3108079274808467,0.1961809995896459,0.23102359718390214,0.2619874757456053
0.30734053909864867,0.19921902865247765,0.2341899667291542,0.2592504655197195
0.30907474799510615,0.2012525722564286,0.23480550710875006,0.25486717263971514
0.3008813324680682,0.19581704358755087,0.237356115844885,0.2659455080994959
0.29961890035564687,0.18910166374795234,0.23149791120050056,0.27978152469590023
0.31018931986892917,0.1959668466574127,0.2263505014333166,0.2674933320403416
0.31596147899391736,0.20271120627172884,0.23442251221209806,0.24690480252225577
0.31136064773808125,0.20445285775792954,0.23742628139109728,0.2467602131128918
0.2995189355628143,0.1981366674911141,0.23350740549697535,0.2688369914490962
0.2856310889625853,0.181962679488548,0.2453436322925309,0.2870625992563356
0.29638537150235833,0.18615623251105212,0.22188007606711688,0.2955783199194727
0.3019298634989277,0.18973136067808402,0.2393547283246994,0.26898404749828886
0.31434803040870535,0.200814151845579,0.23052378904482657,0.2543140287008891
0.3101869690384667,0.20444663231838422,0.23670083051559324,0.24866556812755583
0.30638996438841665,0.20071641830900008,0.23670674982548387,0.2561868674770994
0.3011751423454888,0.19389538336730994,0.23403853897115365,0.2708909353160475
0.3082881790434878,0.1969597060341376,0.2298961172171288,0.26485599770524576
0.31192728446786633,0.20216731758578685,0.2352515238696263,0.25065387407672063
0.30633094937226546,0.19889202362369543,0.23615446802408438,0.2586225589799548
0.30379090358727695,0.19646463717131046,0.23368771367021787,0.2660567455711948
0.3047945822157838,0.19848093968294614,0.23321601631315642,0.26350846178811377
0.2946236714740767,0.19046135895265956,0.2454793460204368,0.2694356235528271
0.29753542499344904,0.18979601483946953,0.226980921375307,0.28568763879177433
0.3028319714500473,0.19184790227785753,0.23540112917200925,0.269918997100086
0.31540769702960414,0.20204823220626228,0.231759141925583,0.2507849288385504
0.31201691286494615,0.20529546754564618,0.23672062430119434,0.24596699528821334
0.3080126001537587,0.20223002445830537,0.2352717611545026,0.2544856142334334
0.3032239872939612,0.19666697391313084,0.2344287154525543,0.2656803233403535
0.30562828955245835,0.19632171710969015,0.23346522151985424,0.2645847718179974
0.30725861094428497,0.19835163819079268,0.23298636398605985,0.26140338687886244
0.30572116089362555,0.19472185907000633,0.2334543123840955,0.2661026676522726
0.3107952709108645,0.2004142798662684,0.2334199298439765,0.2553705193788905
0.30785577980619977,0.2044059224127353,0.23517285177223843,0.2525654460088265
0.28275551401123744,0.1831558037373678,0.252016759404001,0.2820719228473938
0.2939115224747451,0.18282788312082304,0.21867787932411145,0.3045827150803205
0.30943383905127986,0.19609995943966516,0.2336856463385964,0.2607805551704587
0.31404459988448796,0.20220581756660014,0.23932083933784007,0.24442874321107186
0.31026419055523835,0.20315979536672366,0.23134106873798121,0.25523494534005675
0.3116646569271397,0.20473779249008095,0.23106728295921092,0.2525302676235684
0.30598981812368625,0.1978965684866563,0.24108638406069235,0.25502722932896515
0.30799918262680304,0.19405895167674425,0.22189796639054238,0.2760438993059104
0.3151101040576405,0.19495292423787522,0.2250660616632238,0.26487091004126057
0.3266649796466152,0.20338946152013687,0.22420323153737715,0.24574232729587073
0.32245200356765025,0.20820012416905717,0.23038599857751396,0.2389618736857786
0.3090187859388787,0.20231612542029379,0.2316588965337145,0.25700619210711306
0.28453136907271637,0.17506413557451986,0.23285863980665628,0.3075458555461074
0.2871187783832491,0.16243724920994732,0.21054388990333622,0.3399000825034673
0.30074840813611375,0.17804768312667507,0.2206301623858838,0.30057374635132733
0.3089884175314779,0.18838524460696185,0.23310352311265495,0.26952281474890527
0.30471173725663114,0.1917746663715567,0.23097972082721713,0.272533875544595
0.2994473194885976,0.1901255307932538,0.22518266912103446,0.28524448059711394
0.29374287613467215,0.18018204511686317,0.23869347177567826,0.28738160697278625
0.30309696117663454,0.187071560457722,0.218818927221568,0.2910125511440754
0.30388483831175256,0.18934390100834123,0.23416605705582755,0.27260520362407864
0.3095125373686207,0.19203668186037587,0.22821838129092592,0.2702323994800776
0.3075778946482663,0.19666750658549573,0.23001444717769967,0.26574015158853825
0.30409458858109406,0.19563850326350155,0.2345984182824059,0.2656684898729985
0.2918730682569897,0.18465744215378288,0.2389097863679838,0.28455970322124363
0.2949055254326876,0.18505665973158625,0.224130853896127,0.2959069609395992
0.2990685487969416,0.18663270960505085,0.2352706890055004,0.2790280525925071
0.30651103120129725,0.19181719336888606,0.2317431292918312,0.2699286461379854
0.3094104935317321,0.1998689852242358,0.23127948560295145,0.2594410356410807
0.3065486937256958,0.1988776814273217,0.23631303774745788,0.25826058709952465
0.3006492792704706,0.19151993575421575,0.23592663753200702,0.2719041474433067
0.30676757560770807,0.19514402444269846,0.22330927661909628,0.2747791233304972
0.3095147137253357,0.1975130703021315,0.23899258560804823,0.2539796303644846
0.3101050616546199,0.19987110073666284,0.22968286368827717,0.2603409739204402
0.30035986021531585,0.1946031645089562,0.2387038508505809,0.266333124425147
0.30179148439849607,0.19558686276001963,0.23189497193101044,0.2707266809104737
0.28825537319420425,0.18478475109853293,0.24431870279932932,0.28264117290793345
0.29658356348062076,0.18421259345010096,0.22512151795455443,0.2940823251147238
0.30894237167602734,0.19389487231945743,0.22982116289237497,0.2673415931121403
0.320284339931296,0.20556939702705793,0.23348202747405838,0.24066423556758784
0.3149319533244855,0.20813157313407454,0.23493272545710453,0.2420037480843355
0.30583602721069886,0.20131018966362982,0.2350157106569319,0.25783807246873947
0.29923155117668027,0.19297003537159557,0.2354433823765657,0.2723550310751585
0.29945758974935577,0.18955412541330816,0.23053450118275048,0.28045378365458556
0.30407524773327826,0.19030418423853054,0.2305565067061612,0.2750640613220301
0.3125210467064667,0.19643787910083346,0.2277878217858564,0.26325325240684344
0.31460609692812547,0.20396826331804546,0.23584735162144338,0.24557828813238566
0.3057956312035,0.20355239164457267,0.23711393270635767,0.2535380444455697
0.281174726055945,0.18119998010359892,0.24482624454913735,0.2927990492913189
0.2905923561252946,0.17555113207682543,0.21886786749376075,0.31498864430411905
0.31199292254374067,0.1929863750422059,0.22702381175997607,0.26799689065407745
0.32167899184802584,0.20646469988373814,0.23683226980453223,0.23502403846370384
0.31321478935374547,0.2081388560028707,0.23446377725347609,0.24418257738990784
0.3005554222938842,0.19719574555169106,0.233247348432232,0.2690014837221925
0.29722082540391825,0.18645585620594665,0.23525895962810028,0.2810643587620348
0.30626974429319326,0.1913802120646975,0.2219147190477307,0.2804353245943786
0.3101490518358401,0.19614257730010948,0.23693884853968203,0.2567695223243684
0.31265177729731314,0.20055389630640197,0.22775985995970563,0.25903446643657924
0.3016344061039291,0.195074273141607,0.23999357186198952,0.26329774889247437
0.3017374303841823,0.19523275855030095,0.22845557478472653,0.27457423628079025
0.2870075193122132,0.18116146619948065,0.24360505386490566,0.28822596062340067
0.3001411420633137,0.18371138963652678,0.21981542421513667,0.2963320440850227
0.310208580465659,0.19500344510470952,0.23210006157449053,0.2626879128551408
0.31653113692840107,0.20364004175533315,0.2342212274957116,0.24560759382055408
0.3064254577172814,0.20007598796954226,0.23487789503605272,0.25862065927712363
0.30337005790891547,0.1943455578563641,0.22939450712725332,0.2728898771074669
0.3040901554012547,0.19180163891849342,0.23259337100256364,0.2715148346776882
0.3079059464897534,0.19452149359053794,0.2289718740728079,0.2686006858469007
0.3068451204023926,0.19549774314087623,0.23301913243134076,0.26463800402539056
0.3065215668702531,0.1940861342633397,0.22896746440287752,0.27042483446352955
0.3039987884418749,0.19337474111648315,0.23544198734158475,0.2671844831000572
0.3037658686401045,0.19678983057873994,0.23069316522667327,0.2687511355544822
0.2885877159935551,0.18371776845946688,0.24384949623547963,0.2838450193114986
0.2962957320609453,0.18219300207796046,0.22203148229752928,0.29947978356356497
0.307358914909445,0.1925618219381225,0.23023907285166137,0.2698401903007711
0.31543857229014466,0.2014418523587805,0.23456512237128052,0.2485544529797943
0.3089265866192071,0.2011959040980615,0.23454608415524117,0.25533142512749035
0.3057975730321766,0.19761773484566691,0.22909971951134553,0.267484972610811
0.30396447784341674,0.19183867021910916,0.2344654072745737,0.26973144466290033
0.30947659940251854,0.19517828877905474,0.2261285377351706,0.2692165740832561
0.3090419146063422,0.19649268227446703,0.2317673629474158,0.2626980401717749
0.3091414786320317,0.19385706256967558,0.2289237327463373,0.2680777260519555
0.30772923342908226,0.1961731870881386,0.2316072395255859,0.26449033995719323
0.30327716106884367,0.19742047267712234,0.23378205657714993,0.2655203096768841
0.2837657069295747,0.1794442785984604,0.24383717784797884,0.2929528366239861
0.2907508393520673,0.17719503282011118,0.2200913645854421,0.31196276324237954
0.30443220085916023,0.18992655315691015,0.23017805254549897,0.27546319343843056
