0.30291111706314544,0.2246169435331075,0.2298083344634288,0.24266360494031833
0.3026156223059061,0.22142487909168712,0.22902030066048792,0.24693919794191893
0.30004086788173523,0.22246566440388266,0.22893812896177487,0.2485553387526072
0.30135457514239117,0.2241600193129722,0.22944285224705496,0.24504255329758173
0.30057460638951705,0.22294708330284457,0.2294828036925781,0.24699550661506023
0.3044591690312617,0.2219043838675724,0.22898151353655566,0.24465493356461024
0.30937676251609025,0.22043720393539126,0.22830727674739074,0.2418787568011278
0.3032593850223059,0.2200114165298691,0.2280366089806729,0.2486925894671521
0.3033253535843764,0.2233408586365547,0.22881214670953168,0.2445216410695373
0.3031297676415446,0.22304277653959248,0.2293090596204642,0.2445183961983987
0.3050502702132038,0.2212802744795138,0.22878110956319492,0.24488834574408744
0.31251461451955337,0.21925540751147057,0.2279159966349268,0.24031398133404933
0.315784888015174,0.21801386865033884,0.22689121091955491,0.23931003241493226
0.3107890841703876,0.2179055672041713,0.2270144216299744,0.24429092699546667
0.30791701294671925,0.22064093508172616,0.2276985691328623,0.24374348283869218
0.30543395456641986,0.22164939147268137,0.22852422291050767,0.24439243105039107
0.3020416880830127,0.22171429704400003,0.22874760126346222,0.24749641360952515
0.3000478291898619,0.22189603853565276,0.22903813647099383,0.24901799580349146
0.29709780332680596,0.22433987552474174,0.22942632712616226,0.24913599402229017
0.28497010573128756,0.22567211812482482,0.23038039643284833,0.25897737971103935
0.28650067389226364,0.23018271069589538,0.23168107101116248,0.25163554440067837
0.2920039833838446,0.2271409563778602,0.23179566914471858,0.24905939109357672
0.30006743528391167,0.22359906836566004,0.23003048639016424,0.2463030099602641
0.31131651925921655,0.22041096842047792,0.22853721639344723,0.23973529592685824
0.31377201116586473,0.21835245767816908,0.22716521917027713,0.24071031198568912
0.30875130608454554,0.21847360711717953,0.22729195411625433,0.24548313268202077
0.30799618656343697,0.22154495954146985,0.2279677138987128,0.2424911399963804
0.3060228225030045,0.22138635720232935,0.228581341583499,0.24400947871116713
0.3044667260072165,0.22056106256810326,0.22841252074712695,0.24655969067755326
0.30855164863155166,0.22061705656795438,0.228258185280902,0.2425731095195919
0.3140701662207022,0.22009816738530824,0.22764682001433578,0.23818484637965376
0.31102769551663073,0.21757813166561607,0.22733164415617987,0.24406252866157327
0.3161135814097962,0.21833468319966573,0.2268096309917729,0.23874210439876503
0.3196433068599855,0.21669407141131156,0.22649320326746394,0.23716941846123898
0.31930214600683504,0.21610478192049815,0.22589705295744691,0.23869601911522006
0.32362710237351644,0.2146795587366655,0.22558116274539283,0.23611217614442523
0.32499901265157527,0.21398639603548605,0.22490057079520284,0.2361140205177359
0.3228588635937697,0.21409807968844588,0.2250363790316148,0.23800667768616957
0.3211111133388093,0.21549446153067037,0.22542778415035972,0.2379666409801605
0.31786262899111745,0.21642912138169765,0.22604655167720267,0.23966169794998227
0.31755824292052426,0.21714303077085828,0.22633656208653707,0.2389621642220805
0.31789225234541035,0.2164499725038321,0.22636117079459128,0.23929660435616634
0.31568624359535047,0.2167955173707496,0.22630553424003835,0.24121270479386164
0.30556389827222785,0.21873813204650702,0.2272386853583832,0.24845928432288192
0.30395268636412653,0.22431419684747117,0.22868133946543992,0.24305177732296238
0.3052434959143549,0.22260292006711738,0.2294173003075313,0.24273628371099643
0.3129747185395975,0.21879289607588698,0.22783502867873298,0.24039735670578244
0.32433663558442566,0.21483086499769694,0.22591936850089944,0.23491313091697788
0.32699152429673384,0.2132158688237032,0.2245128481703982,0.2352797587091647
0.32026664055363485,0.21425253973478914,0.22505086668602162,0.24042995302555445
0.31422868783510116,0.21814531026974235,0.2263051237980413,0.24132087809711517
0.30987243979265516,0.2200005040649386,0.22763427423502372,0.2424927819073825
0.3076650036136793,0.22009845187101892,0.22798142709642608,0.24425511741887576
0.308508994635299,0.21940696728936251,0.2279498019324964,0.24413423614284205
0.31112087331711213,0.22036827308597315,0.22768723584824246,0.2408236177486724
0.3060144066645672,0.2199944443569357,0.2280407443044108,0.24595040467408635
0.30773968546196995,0.22154771328842376,0.22823459815608013,0.24247800309352607
0.3150741052420619,0.2193099357019445,0.22783642771274273,0.23777953134325078
0.3206069524050335,0.21598541336396412,0.2262452232112522,0.2371624110197501
0.3260768917758788,0.21331320109432692,0.22502170163327417,0.23558820549652013
0.32559315848683434,0.2132044940070168,0.22448685671404517,0.2367154907921037
0.3161930445809764,0.21583406391800433,0.22553551067174982,0.24243738082926936
