0.0663284306341885,0.06013289451423978,0.06189474283571983,0.18238100481033304,0.0614609984830694,0.205838535677472,0.1870942450081172,0.18556509769844853,0.19963672067146152,0.19794375212412668,0.12018447082165264,0.12478439871432666,0.06331266563564389,0.13402175353067788,0.06350759181539418,0.1738156527031286,0.12371860788795308,0.2053312972589996,0.17750614082316496,0.18666432615834064,0.06114374284894907,0.18446331791257353,0.12097821630564953,0.12407935443577477,0.07076146264518997,0.1298927767612978,0.1296905180079027,0.1735264326413794,0.1967989625607199,0.19799375707451017,0.18762561575913633,0.05915565986720123,0.06051459580448988,0.18195475393517457,0.1334993353408926,0.1302584954988649,0.14075226290124523,0.20484309856255856,0.06155963774899909,0.05921617455248063,0.1324653906803797,0.19707030753128946,0.19066165851307273,0.18234323521082632,0.19276782582487498
0.07240358924418618,0.07071757640549955,0.06974046442598149,0.2481333549818884,0.058996223535267026,0.24812511726254757,0.24819625482242605,0.24822003000401982,0.24822397720724695,0.09038143935463151,0.1871676885694367,0.12865730408683873,0.07094767838606099,0.10728681491110076,0.059207363457488074,0.2197332377052577,0.11437598257715802,0.24533582706201879,0.2481455074210515,0.24846259014225164,0.06942858407417028,0.08983090326668713,0.18781361379654676,0.12883005253380636,0.06152277075556535,0.10729768722896971,0.10668557013107366,0.10976233987310217,0.17880734928833686,0.23045454649574074,0.2471847067066087,0.07003074859903702,0.06961686749297787,0.08978691666351818,0.18792105422461136,0.12886534465656113,0.11124835501068035,0.24940115630871243,0.06967483301066923,0.06946256102857251,0.10654103613631316,0.24816745251393788,0.24820286826459814,0.24821809209767268,0.24822223951906236
0.06625167618428242,0.06129160757092196,0.0628322942122142,0.19947773414102504,0.06338416053222201,0.21218212240551698,0.21502104771107594,0.19899863049958413,0.20246180575410996,0.2038358732765686,0.12869560774651012,0.1416833056163992,0.0662361135206774,0.13480537831291975,0.06519063647892737,0.19522382869368163,0.12360104847744943,0.210985761312411,0.21408236831520325,0.20034780032589133,0.07378730171367079,0.20569004863889734,0.13102360457443357,0.1462687464727365,0.06630268827402168,0.13709780271056105,0.1309854382376117,0.1948176712901942,0.2092284330783889,0.20078115681890396,0.21726997493544448,0.06853852484015752,0.07416677541310297,0.20367644030265325,0.1420715553965829,0.15515763645073447,0.13312977696347816,0.205826526495393,0.06005235082236921,0.06110002548608334,0.13166794240556026,0.21265071970770777,0.21460024208712075,0.19667825927538007,0.20618411970524847
0.07142724450773992,0.07113083886281767,0.07258483268673203,0.2464403021160649,0.06047353392515262,0.1512535257959534,0.07992170919504848,0.1816302688857894,0.22846759877428965,0.16579044056407774,0.11389872785562823,0.10500839474943055,0.07221516705354082,0.10525555125680368,0.060395253029183305,0.2550063283015585,0.10422510253907735,0.11256599091450745,0.05364413986082299,0.1567854478529173,0.12134923117197395,0.03413972645738846,0.21645022546201498,0.1288997629584722,0.06329009428647636,0.10545219693144936,0.10432853898000395,0.24093423160742514,0.259815642484778,0.10536675843689716,0.07441408304127561,0.06783488500941731,0.07614042124574665,0.029958685008630026,0.2361495481886064,0.13252548620858434,0.11063224387064595,0.2612447859676096,0.07318897214333789,0.06419290345934517,0.11037188936768946,0.06967803458875725,0.04922137791634552,0.12217909144666335,0.21959807584005733
0.10562500000000001,0.10765624999999539,0.10562500000000001,0.5870312499999814,0.19062500000000004,0.5870312499999775,0.10562500000000001,0.5870312499999694,0.10562500000000001,0.5870312499999859,0.5040625,0.045156249999999,0.10562500000000001,0.0451562499999984,0.19062500000000004,0.5870312499999829,0.5040625,0.5870312499999657,0.10562500000000001,0.5870312499998136,0.10562500000000001,0.5870312499999838,0.5040625,0.0451562499999989,0.19062500000000004,0.04515624999999891,0.5040625,0.5870312499999841,0.10562500000000001,0.5870312499999221,0.10562500000000001,0.1076562499999942,0.10562500000000001,0.587031249999981,0.5040625,0.04515624999999909,0.5040625,0.5870312499999881,0.10562500000000001,0.10765624999998526,0.5040625,0.5870312499999202,0.10562500000000001,0.5870312499999624,0.10562500000000001
0.05174451035240388,0.06631331597116608,0.06115061758651338,0.09672476427385625,0.05070525457566799,0.18077240616796336,0.11585008847343987,0.1004029174813877,0.17223230409994628,0.04932619096623957,0.13997834420075658,0.13329043736714596,0.05847388116812719,0.19937748879046924,0.08186582777169062,0.07361982165446072,0.0710377559712141,0.17480361201777217,0.09263557712977105,0.15809437049947028,0.05807053319618851,0.028175565893625014,0.1196246841266269,0.17275296100223514,0.1111035838733993,0.13387610949683573,0.11276960938806561,0.06030543905305138,0.316729811314399,0.1419741744829786,0.12234158553987941,0.06585647642691897,0.04920616479290865,0.025920888024728576,0.24895669490656763,0.1813826270022733,0.1687002550431084,0.25616153940370545,0.05810450275425059,0.08483031814512461,0.09462064487760327,0.16089033933568203,0.10350333754623081,0.0735626432064646,0.17152873870418123
0.06367981487633521,0.0671987783123609,0.07027547707755635,0.2485666546090176,0.06076618177677689,0.24731689908178678,0.23409306328309823,0.2295414711059058,0.2538154354148727,0.22684836364979372,0.1177381109796145,0.1106982387459621,0.06909887166950307,0.11362296040047667,0.05848213921384149,0.24728390141047807,0.10342380471567408,0.2521264394629783,0.22768641443807164,0.2320772034180586,0.07223270968188131,0.21547858852387738,0.11213977466310805,0.11538449320375097,0.05971144690944339,0.11208756089615565,0.09915466884726808,0.24220140228494566,0.27243445734207067,0.2488175683966452,0.2372308838066885,0.068905324720701,0.06989354233500109,0.21234294802753614,0.11650722732621444,0.10778090916238665,0.1057798318093728,0.25061353279199416,0.07369565866831763,0.07266427824850556,0.1036103688265718,0.24314421923995447,0.22642500401609295,0.22606426291686185,0.2606008639806122
0.06465225744455219,0.06535840748949248,0.06915983637275888,0.23037533216295675,0.05470750308533269,0.2438251053451089,0.23503279546933903,0.2107135546300055,0.23695242712261388,0.20319630612116585,0.12552469813660275,0.1190083572065555,0.06532056723265382,0.12025583770965276,0.05912538683992544,0.2298523321987161,0.09302401905932703,0.25555509505400015,0.22705381676388048,0.2218849024943872,0.06946430977462072,0.19596174934446706,0.12023191706525457,0.12936849666778677,0.05698681647653234,0.11757543082636485,0.09209280926830757,0.22696106679873254,0.2747010340030205,0.23733732923425643,0.23941978417905782,0.06730578398992942,0.070163031175856,0.19137009495412674,0.13236334928667923,0.12428092216634881,0.10116798786670875,0.2502283985572429,0.06739090545883226,0.06642120550393316,0.09265424318678342,0.24355570462575657,0.22894605311501529,0.20867653736520186,0.2425840764776316
0.057320596678596306,0.06445300100740867,0.06375757583973546,0.10936919744395225,0.0768571592019525,0.16686270275059026,0.13305224542118532,0.10719983033320946,0.12308087286481866,0.06320202594283734,0.20369816738003627,0.1316328612477762,0.05774825416660378,0.18312268513319052,0.07323486826086925,0.08414723936992513,0.1647042533679402,0.172352975283403,0.10794185132779066,0.1155637360375797,0.07525500350527815,0.05316604962559402,0.19106409261758026,0.13493962512263338,0.094910629034617,0.15136485027008645,0.10614768969892617,0.10344337035540582,0.1842857293622273,0.133459744845192,0.10325371431272828,0.07833824012872141,0.05290915976169901,0.061659634929756645,0.22196391154976225,0.1728632405264663,0.17763379626096756,0.23952986761865852,0.06600378609906837,0.0784647894424965,0.21862901257780848,0.1363271974750382,0.11568865127930136,0.11139330691754146,0.10952131249676739
0.039010803673476084,0.03355560822423819,0.0553935631735317,0.04764528163686184,0.06464751282626556,0.301125951114435,0.14145856433716508,0.04180506095393378,0.080979576522071,0.0002936021120647027,0.38161423998307403,0.04383053681093089,0.03406999594167469,0.05343634468430297,0.01984208179235835,0.021251279620030348,0.006202376611770656,0.37264537779835105,0.1144985171144631,0.11287337421476804,0.12987115654489453,0.0004643485146357433,0.1917069402127692,0.08041465536484364,0.0729451373602991,0.018692515747821797,0.032259076286327244,0.04611609439799237,0.8613173724606851,0.26965843323619254,0.07579470528929974,0.11715346344378107,0.02816982919468186,0.005718544719486359,1.2951862827520229,0.5505756803645716,0.08077660424989641,1.0788758528412892,0.15246969637875674,0.09913437082145564,0.09151197518171472,0.2028524523829612,0.10722676676106131,0.016023638791749714,0.07583444750867459
