0.1310563797698857,0.12782820318151408,0.04750641537231421,0.050573123135744656,0.06101954805772955,0.20994481248433355,0.06551236459634313,0.20326680412588372,0.19644322956127733,0.2149765946349951,0.2098919886976071,0.2088109081258116,0.14064242608569877,0.13145000764259537,0.04632391566119089,0.1139426880147974,0.0560354073999465,0.1963480205991718,0.1293252761121731,0.20542301976825772,0.1983099758991308,0.22701822785298342,0.06877432060736074,0.2043190743460287,0.1307565578846835,0.13214425886409767,0.04980069323524182,0.1148950879868475,0.11738163491508696,0.190619300433844,0.19984487170419718,0.23111436737204355,0.2230047152736132,0.07747000501427527,0.06378894073709944,0.1936471414060053,0.12452124164654937,0.12429872952045111,0.11669819123187361,0.1896376040479885,0.05828179070533983,0.07575683096487634,0.13459910817022866,0.1942475947278807,0.19841572952138678,0.23077952315601025
0.12249230584603596,0.12878321093490305,0.06529859268072119,0.06478047353859237,0.06500282405066937,0.21534667067783583,0.06174696767516421,0.21527009126573002,0.21462803973097505,0.21485043273324486,0.21202971186393837,0.21289684597707043,0.1269365718728941,0.1304800634273302,0.06525590717316695,0.12192574714279528,0.06312772918529815,0.21581396888386273,0.12082982541881615,0.21478535810375712,0.21614046338858645,0.2160363860557853,0.06508687805811228,0.21337287070002917,0.12615132935306525,0.12981915780134134,0.06346413978064422,0.1227223433001359,0.1261342580694335,0.21624389971339167,0.22032533476229882,0.21674502376078672,0.21477332880957756,0.06500343949616491,0.06499790025666383,0.2114597630250105,0.1265821372748744,0.12880627666437938,0.1259267278311793,0.21834970489833977,0.06491350464200304,0.06524886908909194,0.1243903659541082,0.2168432825944596,0.216000333668347,0.21304572398665003
0.12303619952639931,0.12244536896371597,0.06202800450087237,0.06203519433798123,0.06203120956494546,0.2099867661491097,0.05965369410051091,0.20999578777460315,0.2099966821140284,0.20999701636998774,0.20999716872181087,0.20999692114642513,0.12201840464332395,0.12201838709532156,0.06203120779512752,0.12201842398853738,0.05965251938788353,0.20998472244783012,0.12202137829940475,0.20999595719567105,0.20999678375126335,0.20999707156876246,0.06203120967767864,0.20999690193834172,0.12201839575977878,0.12201878558403205,0.05965255401427383,0.12201850475401678,0.12201837431705495,0.2099920698839697,0.20999608736676048,0.209996724516579,0.20999708469952597,0.062031206708165844,0.062031207930172555,0.20999694933589808,0.12201865265250413,0.1220186457125556,0.12201856997119331,0.20999717097479123,0.06203120700600519,0.06203120130773229,0.12201853694236517,0.20999716795048218,0.20999723423383715,0.209996958753351
0.12849142355749638,0.126703802561042,0.06437740543035154,0.06514107706515858,0.06558883243210374,0.20161949898726256,0.0658251196112902,0.21096614693650126,0.20887281212666892,0.21182870234061557,0.21139628972587904,0.21090232161899897,0.1278157538826923,0.12463319851192114,0.06428302945417766,0.12603510890818953,0.06370509314223766,0.19960747520852923,0.13429513243761426,0.20902835714904255,0.20425454238852928,0.2124221340021762,0.06624903382827346,0.2113945879870487,0.128243749405841,0.12431610710244653,0.06312799482293299,0.12618284285931508,0.12869576362283536,0.2019685371263092,0.20222679817967748,0.20630271622137533,0.20282233194797938,0.06615832063418224,0.06704936030117073,0.2151335728555658,0.1265515979795013,0.1254537227642874,0.12898912968687992,0.21022001610280183,0.06552188949252172,0.06428773062576898,0.13557284896554164,0.20928073186953738,0.21109431611753193,0.21238989871412772
0.11733583341638879,0.12609148981267382,0.06262606441542459,0.062249784429176336,0.06287943476227867,0.20281127739042643,0.060957180465907056,0.2080903192345821,0.210531416162372,0.2094098889232467,0.20718773754088976,0.21288362666852523,0.11971937722652057,0.12581508065061722,0.06249769921113385,0.1204623711504096,0.0656727676272491,0.2038344208864605,0.12410508557752764,0.20249112260559182,0.21193462694369067,0.20912757384809558,0.0627783268450657,0.21376734758984695,0.11819150610581372,0.12687538697952716,0.05968571522350841,0.12046379346579775,0.13395740563613698,0.2025960091990246,0.20790744825370785,0.20043995349597493,0.20734335263858075,0.0630631110715893,0.06244847781877223,0.21356651753689024,0.12063693537163347,0.1287420606170671,0.12283503878323015,0.20842417396553387,0.06284595684684051,0.06371957121178513,0.12592621505746812,0.21209718487577317,0.21119655059271272,0.20294425274839145
0.1107102112800388,0.11360774445156868,0.0690911060603209,0.07118289585925447,0.06985668386844307,0.2128604518237146,0.06084052976323176,0.23890869428017264,0.24260745947254966,0.24268342380279614,0.24527330066094438,0.23891154735058814,0.10110447440877737,0.10977656876617356,0.07007913891528264,0.0949155534727622,0.05822389439931605,0.21221247921977351,0.11512757634730766,0.23460005698381603,0.22987329234900378,0.2408822043464066,0.06915983616479052,0.23058903003108377,0.09598799325088483,0.10829581040044292,0.059937122729953926,0.10445629688338656,0.10278526324783416,0.2156469027246065,0.2361388452920209,0.22983668946361663,0.22027923765074922,0.06693045797095916,0.07107476973116951,0.2517529407957914,0.09929606002582317,0.10880304269491745,0.11263546402880144,0.2516851109879757,0.07069960421757905,0.06343386126033615,0.11989222526413004,0.2316314100522364,0.2669142046115536,0.23451438944267183
0.1346700675582574,0.1271357053433697,0.057330355679945495,0.06353443934884315,0.06155350887499926,0.20238712418607668,0.06924707445530229,0.19806953626342838,0.198960490066039,0.19617068829552822,0.19954522889115267,0.19767583144558057,0.1481250309471419,0.12582404135693606,0.05720870237678103,0.1372921904905871,0.056941179562134396,0.20487623322655862,0.1468432561751361,0.2002185115904096,0.19843162819390758,0.19455272544656493,0.06335954174361706,0.19786031371030557,0.14499251768117383,0.13023519037083964,0.05508817786447397,0.1351447791958374,0.11817332393878976,0.20592588513592214,0.1974648117883774,0.19753684189334708,0.19907097195220233,0.06894071508951252,0.06422776797817563,0.19892154758972122,0.1387108032209137,0.12283080518922625,0.11612363034100245,0.19965513361859663,0.06205468197469946,0.06447518771611536,0.1353831625531622,0.19775325791112872,0.19592580885441963,0.1976186775884008
0.13287177520655172,0.134942691254334,0.05819842350811398,0.06252950153400971,0.05789379889563079,0.19622731143228073,0.061041048179168625,0.21240526919162234,0.19994169085000082,0.18872917392629712,0.19684851998202954,0.18300495905871558,0.13323873218869348,0.13231043946507165,0.05742073693526518,0.14882210619967007,0.05790685353349378,0.19087946514502552,0.12851635077553608,0.21884115947268137,0.2000803910433807,0.19724813027356305,0.05675503722512994,0.1827361208693937,0.12461419225812437,0.14197049123777514,0.05790253942967913,0.15320963745167587,0.1200630115457749,0.19209706891526268,0.20800470033400484,0.2120878362618461,0.21160556855438717,0.06345938437769294,0.05691100355122893,0.18354459110104826,0.13902415536309232,0.1355333701223268,0.13309320399675106,0.1891670031086579,0.05806147659640637,0.06645371255261413,0.11675331541787395,0.2155149809941908,0.20173902406225247,0.18756543815145818
0.1307066995100919,0.12069352423176402,0.05910792887286165,0.06060799855529817,0.07473329966972235,0.20587076579989205,0.06067926792423933,0.21370242198719758,0.21358995123703223,0.21178613772650293,0.21203452534209927,0.20595030022973787,0.13470196670606588,0.12420661287808751,0.05493096020004785,0.11928638916332382,0.07154130270940916,0.20525824086410066,0.12096300189532966,0.2165669118703379,0.2129540898958035,0.21387936515696285,0.07073175674677067,0.20222653318030182,0.13440632436110855,0.12623770440137033,0.0575501387876641,0.11365264125869631,0.1325021946585736,0.20706321872976272,0.22125131430784623,0.2221198547768053,0.21145333092659216,0.06144551842417704,0.0648800476785154,0.2058465574162184,0.1304891968921057,0.12495996096698637,0.11648426402190032,0.2114656183028686,0.0762297533803388,0.06549422922398573,0.12339537257736112,0.20998844130935873,0.2227083381597875,0.2089038750358141
0.1284895232693106,0.12280791732120167,0.05597690570031588,0.05587429250249028,0.056020296549769796,0.195140846392127,0.05561446856790652,0.1950669339099405,0.1950636573983511,0.19520790199104143,0.1948779327276736,0.19515120993082635,0.12237951583850593,0.1233154899391899,0.05596807720880444,0.12255331132864124,0.056369594770177125,0.1950891186961775,0.12183554634029231,0.1948343805123924,0.19531567405833966,0.19535948083354096,0.05597782357349737,0.19519911799425113,0.12243221627002174,0.12326665724873218,0.056071402465643946,0.12242464736727098,0.12355355589780448,0.1949262303159689,0.19544305520975866,0.19516695377086454,0.19529342103476605,0.05581703831085283,0.05595992666402323,0.19478754571864978,0.1227507037056903,0.12335650938653273,0.12284286944118047,0.19506405296532217,0.05597730378305307,0.055884236564832664,0.12217073245091399,0.1952620113950308,0.19513702999702448,0.194976978395699
