0.15303332214348123,0.06389845556079893,0.06382829138549255,0.06400235312301708,0.14725908770227383,0.06158039084099301,0.25218425481902995,0.22207813416502448,0.20193709062708515,0.20962089517890709,0.15942480082542293,0.1493705883965906,0.17340800173395612,0.06424521536162062,0.20433005974886156,0.08915460834987954,0.10549228497332448,0.13894275172698747,0.24180983360627267,0.2080508776054723,0.23840868721884317,0.06817583625431359,0.16538663168749762,0.13308588665954169,0.22893360303143098,0.08494608983122959,0.2112090462317296,0.1611687354299765,0.10921540441992664,0.1949877012982246,0.22827625749344285,0.2401248892036129,0.07170635663736503,0.0730346345182975,0.1515295525116304,0.1978233821765485,0.21840649939842635,0.20155752258345394,0.1681226641568686,0.06335428912175878,0.06387182696489885,0.11452280773077422,0.2580513530361466,0.24834202881495507,0.17174379548183044
0.13489216943970472,0.06398472228112145,0.06386561398590007,0.06352015034058155,0.1978629225450659,0.06511733784554416,0.19979299199096398,0.2003335340113141,0.20062215053441,0.20130688796432464,0.20007237047229862,0.13159376232064143,0.13310810562978104,0.06371878189860522,0.13221012105644758,0.06393384313233366,0.19793298076309412,0.13512840951607136,0.1997833189695047,0.1989872149830126,0.20080182798391072,0.0636573712810264,0.19966559713959575,0.13056977298377126,0.13373433656310105,0.06416970841025353,0.13403342846247202,0.13145752468376407,0.19798376370941953,0.20016588341423486,0.1990202191456972,0.19892963085615298,0.06390390569681269,0.06340816668810897,0.20090866057809703,0.13114653208969998,0.13319316579714297,0.13458666610066744,0.20084691688308193,0.06365937291273217,0.06432359179502017,0.1357298759997293,0.1989243113519328,0.2014154898244626,0.20012533174365257
0.12877823373858693,0.0592041558192288,0.05956665769942753,0.06986494954535478,0.22678765821731572,0.06822414358386214,0.20201444445674463,0.21923553011379382,0.24143718296085542,0.24039702953209657,0.2315035787345083,0.12393736473433309,0.13143876578069016,0.05778427618391082,0.12335512382105163,0.06285495314002057,0.22256053475596219,0.1243778484839261,0.19933653891657485,0.22167178640893087,0.2491648597383399,0.07365785695978444,0.2262059879576611,0.12371040893613572,0.13118336741986625,0.06245748464824645,0.12772449382229895,0.12345088535453892,0.19825518774523465,0.23701596290336996,0.221598847458891,0.24460777740945594,0.07653962087561043,0.06970039300153034,0.21143563803465343,0.12176833187454958,0.13060898405497473,0.12717212906072436,0.1966428940586288,0.06632416864952739,0.07350932922740742,0.12668862417324073,0.19049371416023925,0.2227131206472795,0.24115979984065425
0.13125952669441182,0.06424318596618761,0.06267176872113914,0.06216875684669214,0.18503330030761234,0.05571384121381323,0.2143972145911247,0.21856349586897147,0.19481129818188764,0.20266628979100748,0.19189764124064285,0.13303267001950292,0.1356551126218912,0.06397854820838972,0.12894630952619496,0.06677740353190166,0.19497889835485405,0.1125024756332666,0.2138117457029203,0.21681569721733637,0.2016844387872624,0.06218215858361428,0.1979779758614801,0.1198331373345797,0.1591166545034643,0.054913621041597104,0.13124592998282703,0.11993921446738381,0.1979235627786811,0.22752510061256254,0.1885264283870899,0.21233077565105965,0.06246464414050327,0.06338815827710348,0.20263133772118197,0.13282147532748984,0.14096165982133427,0.10988405320409517,0.2145749322396443,0.06231061986789532,0.06214146785064433,0.10437353801840775,0.22338065804536508,0.22277390140919148,0.17048251311783078
0.1372734652943075,0.06633101133970688,0.0782661621269271,0.06832617232028201,0.18573981065092524,0.08320590785309043,0.1821789558777833,0.1876806590836109,0.19861053142243834,0.20701468061067504,0.19986806918873432,0.15310395227375223,0.14820478116131486,0.06747386699721333,0.17428000035057456,0.07557202365047175,0.18407118462444433,0.20109825510655743,0.17195036875130207,0.17644031287139822,0.1915702460117276,0.06322397409466426,0.20042142124828596,0.133227522562983,0.15321785418582728,0.06435130235245798,0.1775021007482097,0.15630615229027695,0.18206403917382014,0.17841391038209417,0.17211360739198733,0.1768667511990602,0.06962223300271583,0.06304335810923796,0.20609983275743773,0.12310212348061418,0.13002856375983643,0.152241653810252,0.18375215498395683,0.07595515604095585,0.08060603345242774,0.1649048519013441,0.18039587414719177,0.18631323947167683,0.1987390200435167
0.13255569313574064,0.06187748227450372,0.05741943408835004,0.057344949245270616,0.18726356580565617,0.0586410096186885,0.2079445948785642,0.1860282066208781,0.20565928531899647,0.21610808815292437,0.19905244140155753,0.11952020427263502,0.12334405756120531,0.061451561520092235,0.12406740077599258,0.057649976628149927,0.18752601302456748,0.11621273426543544,0.2004042759473853,0.18204843739541526,0.21418933378154675,0.06382171273595266,0.19144523875748312,0.11416669616014516,0.12902524192192383,0.058766613218823566,0.12241399412335069,0.126293694412009,0.18316752791931196,0.2086138872833444,0.19689564472022555,0.18734074200468384,0.06337306109289258,0.06566155952339986,0.19221223636981408,0.12026372988002267,0.1215781332567139,0.12494554478112015,0.20046824805942054,0.05608128974344204,0.05345646954944348,0.11459894540312744,0.20539120692962115,0.19049538588318646,0.19261560236993208
0.1296109276198307,0.06453473649271678,0.06443961893958035,0.06446895795793502,0.20714932772962175,0.06377302282637662,0.20727992761638087,0.20725026415614078,0.20720876121631343,0.20722795619617318,0.20711830735867323,0.12996984606420792,0.13000608320264034,0.064469225099683,0.12988823943879269,0.06378852589909602,0.20717457816918738,0.1298682663382538,0.20728325083933077,0.20723930407637503,0.20725971827281228,0.0644608904311176,0.20712690903050088,0.12990669962325901,0.13013571492781503,0.06379347773898805,0.12989294834790552,0.12988169482568884,0.20721480441351947,0.20730049853757826,0.2072614948000957,0.20723617380308532,0.06446362916531281,0.06446252962133668,0.20713809879741973,0.12998127845777085,0.1299842285640499,0.1298922724481359,0.20728219355353916,0.06446149058348077,0.0644565717868784,0.12987270364563666,0.20728735400748188,0.20727675647529992,0.20704183894232683
0.11866377415312357,0.06344393060068416,0.06353896008572572,0.06322717092448454,0.21086161106045592,0.06112951536637644,0.2103056613049391,0.21098508218498402,0.2120357634707293,0.21078033473813035,0.2098889166135039,0.12441112076252803,0.12465103703382044,0.06329582025636306,0.12382728319176667,0.06088769750962389,0.2110869549940666,0.12382509425857284,0.20944165514071952,0.21095015347662593,0.2122387993803681,0.06289015954628348,0.21062456634136031,0.12409702430493051,0.12450581255015268,0.06109369918702712,0.12388702825851,0.12398583141821992,0.21148940289587298,0.21250536993423041,0.21012468241216586,0.21004784844644814,0.06339205174145776,0.06305059107596576,0.2107495986458378,0.12389204827312687,0.12407496092852952,0.12400630312150111,0.21193227766340383,0.06307712187144773,0.06310261499018774,0.12390449221546068,0.21105939911081179,0.2113991402602034,0.2116073852259096
0.13007956115081393,0.06536578653890388,0.06469064156872836,0.06480107754701067,0.21388988079621332,0.06205449038465756,0.21382804874393038,0.2126112911594841,0.21320078153473004,0.21314236161042352,0.21172424082718852,0.12770599141176844,0.12893034647460747,0.065148949185406,0.12577390740861127,0.06270766025720109,0.21409842988440403,0.12382494013073636,0.21394132509019004,0.21310828775667479,0.21365358080651595,0.06480969156489959,0.21100508320562456,0.12631928880777255,0.12914647537313192,0.06328864490040889,0.12551062527500417,0.1254790985482265,0.21403754854090495,0.2149944892070566,0.21431782520852857,0.2132974916693906,0.06482781891335572,0.06483779078733876,0.21066173637004842,0.12753757128030976,0.12689811744407312,0.12570378510343294,0.21386327283498727,0.06476401850790077,0.06477642606400724,0.12385493702358039,0.21402715500406674,0.2131528373906245,0.21244397057216985
0.13709868800843444,0.07189005219636824,0.07298376458115081,0.07092738152535116,0.2149108016000698,0.07269798949548177,0.22955471877574762,0.2198386277752668,0.2207897288558814,0.2234680233337929,0.22550062832951587,0.13722683453171752,0.13643428986628076,0.07271162068241022,0.1379019566984972,0.06964868675498877,0.21282620735441585,0.1390194051484114,0.2257027165318692,0.21784062006089022,0.22340994717429066,0.07421285835704855,0.22369378743168147,0.13769548677105037,0.13621724990720888,0.0706889026201899,0.13842559267175852,0.1365665033431952,0.21286376004454338,0.21838662789222105,0.22288787324301024,0.21845980350198108,0.07614002021856389,0.07648824716027086,0.2241080621985493,0.1376678184040206,0.13763939596588112,0.13747841613090123,0.22082340259448896,0.07104987666488656,0.07053680825914248,0.1387262205311747,0.23062137481453907,0.22197484619748276,0.2176284816087837
