0.32435138364717,0.23404284553511082,0.22581228014570526,0.21579349067201384
0.31316331249625184,0.2316597566001662,0.2386308999156081,0.21654603098797395
0.31790204298372093,0.23234004731397892,0.242813941933501,0.20694396776879917
0.3176309831936217,0.2331071118890264,0.2422010139319026,0.20706089098544933
0.2924506810442281,0.23564568532743474,0.24598742735092197,0.22591620627741524
0.30225595812555145,0.2331742261128022,0.2192121871557969,0.24535762860584945
0.33584808565068025,0.2252707555080437,0.22788489061933295,0.21099626822194315
0.31823947494847316,0.2337290445817128,0.24672078880897919,0.2013106916608347
0.318839865127605,0.2333899063657868,0.24528612228280774,0.20248410622380042
0.31233127199306054,0.2333521788048381,0.24881702069419953,0.20549952850790176
0.24366429593168648,0.23595945470451576,0.24237189178381474,0.278004357579983
0.33012263323734065,0.22443546528394215,0.22219869419131258,0.2232432072874046
0.3379182009520027,0.23053181254909638,0.2256790841669643,0.2058709023319366
0.33653564026339494,0.22938228192169488,0.24009168498123618,0.19399039283367406
0.3297582352678947,0.23382722983788945,0.23675638300464935,0.19965815188956648
0.34124535679873275,0.2287617510257442,0.23442654580339584,0.19556634637212705
0.2972309119418343,0.23677783901195693,0.2260301807987483,0.2399610682474604
0.34169589531481387,0.2248130522564256,0.2227569428114179,0.2107341096173426
0.33249424507893177,0.2313209798223996,0.2345480114709097,0.2016367636277589
0.3151279729521304,0.232137283491677,0.2570667262461524,0.19566801731004022
0.26608303051957427,0.23905105291232526,0.2503968239149155,0.24446909265318503
0.27785601591984077,0.23149675970271785,0.25111022248085674,0.23953700189658453
0.229891453562009,0.22893198529836886,0.23261327201162477,0.30856328912799735
0.3384866208613803,0.2215231043625472,0.21536582807235397,0.22462444670371853
0.3258947864063045,0.233007418950464,0.22848833927201767,0.21260945537121384
0.33195564904129565,0.22886174420951622,0.24443287864275645,0.19474972810643174
0.3311039196529241,0.23357671472328187,0.23770373304241038,0.19761563258138373
0.3223787030606013,0.232248872386425,0.24105201474312066,0.20432040980985308
0.24771212166014395,0.23890163452346055,0.25446629199216036,0.25891995182423505
0.3263555419795195,0.22570407729398212,0.23740649164246166,0.21053388908403683
