0.08068965482548854,0.05959076771718804,0.04818807204838122,0.0517443364877283,0.2783816663688073,0.1658061960585038,0.06451396122499832,0.1387529453978988,0.006261855085424541,0.005477652115473328,0.04435493151086675,0.06163263320252972,0.22058412714713777,0.03172015956111533,0.012992436100783138,0.007249334633523982,0.3485066255570032,0.12165429066176994,0.10655588525768885,0.040274539332220374,0.0018861146486861416,0.0010592361147717206,0.04730109627401109,0.3028845817863327,0.05858996079091247,0.03233763947192282,0.018106661558071457,1.0180202327291783,0.1898318279399889,0.08327227255570623,0.08343658266431371,0.05341407204564504,0.009751607385681139,0.08076913561590288,0.06966259346384544,0.24485891895770726,0.5338312675729953,0.11865361679890259,0.21364767236285648,0.20485612596632677,0.26718998618959655,0.17520912333403174,0.08938377207731364,0.09005659715367598,0.013179848909546165
0.06645892949101187,0.06618766314881316,0.2200705359024249,0.06239648292562737,0.220149058521308,0.22015630395429217,0.2201589529939262,0.22015983060578076,0.2201601365755052,0.12269894660225297,0.1226988863153014,0.06609606937018017,0.12269885859049862,0.062369869719151275,0.22016029436700787,0.12269885510850309,0.22016029474977017,0.22016029477469154,0.2201602947844852,0.06609606695800531,0.22016029418138142,0.12269885513302928,0.1226988549801883,0.062369869133424724,0.12269885491319524,0.122698854907276,0.2201602940912081,0.22016029457487438,0.22016029474794374,0.2201602947709741,0.0660960669596364,0.0660960669581075,0.22016029370274148,0.12269885530089295,0.12269885503594308,0.12269885494992082,0.22016029478055194,0.06609606695854861,0.06609606695799697,0.12269885490728817,0.2201602947887284,0.22016029478905774,0.22016029478919016,0.22016029478925284,0.22016029478921528
0.07419487177941589,0.07180462278666497,0.2093923564497541,0.07044592914932542,0.2027958143847274,0.21265109919482644,0.22159925244183315,0.22727706921539562,0.20796494613598113,0.12630559178598347,0.1433086114914644,0.07151912909339556,0.1403962077910614,0.06864876156492375,0.20439387118963626,0.13521501457229623,0.2022383975301387,0.20791313373338488,0.22939786445658228,0.0706109811281119,0.204575734513909,0.12590865739365978,0.13666329111083042,0.07286724248811939,0.1449427177472541,0.13362991273616773,0.1968196443812562,0.23537382777723767,0.21400750797077842,0.21631893956729195,0.07121174118724578,0.07200546061302218,0.20374936197001037,0.12462464296746825,0.13671040094425024,0.14812651869400037,0.20766010958797357,0.07255708342547276,0.06981740838728953,0.14068231873376982,0.1970662332636355,0.2179668718538588,0.22176132170328816,0.22753834473501033,0.20434361470821594
0.08456318933940297,0.08913227685661916,0.36977521433666555,0.05447920384026632,0.17781722855277418,0.26369656412114967,0.31415464812022403,0.335128648576579,0.28311972014848114,0.07142083280992058,0.064843154809762,0.09191939418524997,0.06340962673167799,0.05678300188867849,0.37485368134643315,0.0674774584337004,0.1397007312791115,0.1927870714060632,0.1949728589071235,0.0555235294634884,0.12610296352962086,0.10652966073567433,0.07338703028177321,0.05748522794011102,0.06315721040900527,0.06290097706982453,0.3729846246028561,0.37269376200315,0.12871155556718014,0.12976984346063358,0.06214363279694636,0.0607093290146889,0.11890902591685851,0.109273900530485,0.07410941679887226,0.06521264539030161,0.3762853624240099,0.09250913401617214,0.08525944807241387,0.14853777367330046,0.10002846749210731,0.09986147825612729,0.26892114971442127,0.3237761152886713,0.2498361835524526
0.06947121467033185,0.07428855901150139,0.24747365794090706,0.05921604986725479,0.28259134863881025,0.24292005240315825,0.22090538168692872,0.25765084090019513,0.2427161073032323,0.11625787750055341,0.0972373612908099,0.06716018302217394,0.1089123137800164,0.06224463544949699,0.24304354501230424,0.10618996710871202,0.3029593951140874,0.2326106239764738,0.23104389280388582,0.0752793676355828,0.2440824078093466,0.11849419099304785,0.0990954380166842,0.055740226210339514,0.10700981048593855,0.09807134127250954,0.2520995159960794,0.24446237868044673,0.28397139179124536,0.24817656503654312,0.0646700952391856,0.07546631998570287,0.24080261725549462,0.11962144038268843,0.09870692646071674,0.09849789131390188,0.25583335598937285,0.07298895641078798,0.07002373707850648,0.1030546270561615,0.29020761224667724,0.24165940760188723,0.23083552844944008,0.24521047126559747,0.25417240953222564
0.060715824204812835,0.06373588975241601,0.2196618720551316,0.06061364002426138,0.2258592719918695,0.22400053542563436,0.2139643246121695,0.21684304836192506,0.21712417670483528,0.11923499518978894,0.12054570878015179,0.06689050655281177,0.12913429904558046,0.06244083211335967,0.21953035646929558,0.11682518074498544,0.22672452774177934,0.224915599615403,0.21562681707556847,0.06888780748372353,0.21827825405607748,0.1276074979850921,0.12213962221695465,0.06290088237311389,0.12227011360998202,0.12582992205559473,0.2221392363309203,0.22050916152936392,0.21884943254690273,0.2330900876391141,0.06857903148943922,0.0696395301894556,0.2115331044508616,0.13149913265460547,0.1272917653921803,0.11685116547634919,0.22436100608216836,0.06390769059102028,0.0644747291106075,0.11850829370460446,0.22297797619900367,0.21765845349780574,0.21624148638971993,0.21533595764541935,0.21785974737989383
0.06794913831295718,0.06815420103374104,0.22078301466383013,0.06441069326989525,0.2220908459955014,0.22308485024819755,0.2166246632051833,0.21710492573818785,0.22203550771897215,0.11628793544239602,0.11792972132004978,0.06796606514625628,0.12194819410410536,0.06327205806782708,0.21746880473211228,0.12591012840219937,0.21935841838116096,0.21532074063926412,0.20792739178301228,0.06866374872677262,0.21471317616716354,0.11851575587589536,0.11898337880351376,0.06267275557411292,0.11881127318210394,0.11838168460043297,0.22186312820711238,0.22350347554960723,0.21479011709831744,0.21683356388728814,0.06792099359615957,0.06811910334890935,0.21562389336975932,0.12073909510613884,0.11977604319782109,0.11684694871986138,0.23577592012170973,0.06809849193967805,0.06826549098276624,0.13390197504117143,0.21404523061313735,0.2212048605825037,0.21690901436287652,0.2141755957393614,0.22055300429039332
0.11513304533543092,0.08318585264808524,0.286424522597363,0.07930540938206475,0.3141049653899735,0.3129879502688529,0.31215015952258063,0.31192166200650845,0.31180088453677496,0.12184294025142216,0.12169219118452733,0.09554959530877742,0.12222897903157061,0.07942934648085113,0.3107464685923249,0.12211646892706951,0.31167519210639627,0.31150786079294285,0.31156727386839606,0.09610693005132662,0.31135408517181806,0.12192983652931498,0.12172473622769171,0.07936324882506313,0.12190742801594881,0.12141202626337179,0.3104159547776618,0.31095896565118436,0.31159072689216516,0.31178349276522865,0.09630489472771836,0.09621132893577625,0.31134903784596424,0.12196498939756208,0.12176375154898253,0.12160025676226272,0.3118679882723497,0.09626201564168764,0.09607722148186534,0.12181427398796754,0.3115375224047447,0.3116364927502418,0.3118136513386963,0.311849209605026,0.3118788074301514
0.06810460794499201,0.06979634113096858,0.17579219790631562,0.08139668067727543,0.1771071815161468,0.17180945831467295,0.17761569079019263,0.18033341246194687,0.17917689442058915,0.16966387509525685,0.172003486193793,0.07092834741302334,0.1681200196751218,0.08165619183325994,0.17669835568808562,0.16958501762823042,0.17372176570249087,0.16791317874264677,0.1767414001180132,0.07179637948511197,0.17772556699176797,0.1695363212464658,0.17249294600465362,0.08051994852195501,0.1669146482383254,0.1723738061306215,0.17763823216078609,0.17987445141396993,0.17370944357844587,0.17170457746093137,0.07182533754867404,0.07132537528100838,0.17545023694078074,0.1690034580394202,0.169321108950049,0.16785290215138568,0.1815722202909961,0.07071975644216161,0.07134357459675111,0.17096037632384364,0.1752916925259222,0.16929282409612245,0.1744980678090579,0.18016563575367525,0.18247382365191933
0.05791477652843703,0.06902542861478032,0.256469258068295,0.057954656091854545,0.24041845002598286,0.25299482673858636,0.24016261448840023,0.24857721815667821,0.2500622156888629,0.10744206734501002,0.09105333525193858,0.05879718099474708,0.09034862510411054,0.05004200248998728,0.26222406427262884,0.09713203424479913,0.24938860971509497,0.2580248341801906,0.24125228145905778,0.06495604047585177,0.24503024363704246,0.11801983032530257,0.09312898797290095,0.05165114733885995,0.08996375383831592,0.08537523213445772,0.25368030824346177,0.2683386828957507,0.2558275248053884,0.2704430326511662,0.06703755215546522,0.06204573429156694,0.23611364260665363,0.11202870081235934,0.09727481023319191,0.09382713648624166,0.2507128303295954,0.0674140635183172,0.06593960865125699,0.09271213416626234,0.23858998553532937,0.2529502401280316,0.2392374052816432,0.24762479283076422,0.23694693909358683
