0.06509180447547488,0.06367379544427312,0.06378376859186248,0.21280869519256995,0.06118303599715974,0.21285188033174632,0.2128517240244265,0.21285205092707557,0.2128520896233258,0.21285209196106541,0.12338119716072088,0.1233811969207163,0.06375307324939002,0.12338119682550752,0.061181532258181334,0.2128520949310181,0.12338119682235929,0.2128520949311931,0.2128520949311981,0.21285209493119936,0.06375307324729956,0.21285209493119972,0.12338119682232922,0.1233811968223292,0.06118153225777766,0.1233811968223292,0.1233811968223292,0.2128520949311996,0.2128520949311996,0.2128520949311996,0.2128520949311996,0.06375307324729954,0.06375307324729954,0.2128520949311996,0.1233811968223292,0.1233811968223292,0.1233811968223292,0.2128520949311996,0.06375307324729954,0.06375307324729954,0.1233811968223292,0.2128520949311996,0.2128520949311996,0.2128520949311996,0.2128520949311996
0.06335110963766805,0.06370642922539045,0.0636445211831636,0.21193294612329872,0.061323147536430325,0.2119316050704431,0.2119331309830781,0.21193239614016254,0.21193256188356763,0.21193250254986543,0.1239810388218564,0.12398104317421502,0.06366773112666749,0.1239810424595183,0.06132792647932277,0.2119325137640895,0.12398104245017845,0.21193251376664432,0.21193251376643274,0.21193251376657196,0.06366773109386284,0.21193251376653297,0.1239810424477136,0.12398104244770475,0.0613279264726515,0.12398104244770672,0.123981042447707,0.21193251376652528,0.21193251376652522,0.21193251376652522,0.21193251376652522,0.06366773109384583,0.06366773109384583,0.21193251376652522,0.12398104244770694,0.12398104244770694,0.12398104244770694,0.21193251376652522,0.06366773109384583,0.06366773109384583,0.12398104244770694,0.21193251376652522,0.21193251376652522,0.21193251376652522,0.21193251376652522
0.07286201346666574,0.07133358365492284,0.07120872736206339,0.23725298676607914,0.064587519417692,0.23725557612084502,0.23725558642147507,0.23725559258759008,0.23725559196892562,0.23725559194424117,0.1198797648215543,0.11987976482049817,0.07123786458662894,0.11987976482059212,0.0645873440861292,0.23725559195319113,0.11987976482059068,0.2372555919531912,0.2372555919531912,0.2372555919531912,0.07123786458663464,0.2372555919531912,0.11987976482059068,0.11987976482059068,0.06458734408612922,0.11987976482059068,0.11987976482059068,0.2372555919531912,0.2372555919531912,0.2372555919531912,0.2372555919531912,0.07123786458663464,0.07123786458663464,0.2372555919531912,0.11987976482059068,0.11987976482059068,0.11987976482059068,0.2372555919531912,0.07123786458663464,0.07123786458663464,0.11987976482059068,0.2372555919531912,0.2372555919531912,0.2372555919531912,0.2372555919531912
0.07003102316513615,0.07157925003714208,0.07114109906917537,0.23857349530794222,0.06371783489354187,0.2390280223882758,0.23899672810909295,0.238995574063121,0.23899749856020197,0.23899770615065435,0.11770754552084174,0.11770755719571398,0.07101253599432725,0.11770755017461365,0.06374490359269172,0.23899758328914048,0.11770755055237678,0.238997583303932,0.23899758330412438,0.23899758330359078,0.07101253614775296,0.2389975833035721,0.11770755054621805,0.11770755054621973,0.06374490361370014,0.11770755054621995,0.11770755054621992,0.23899758330357543,0.23899758330357543,0.23899758330357543,0.23899758330357543,0.07101253614775246,0.07101253614775246,0.23899758330357543,0.11770755054621992,0.11770755054621992,0.11770755054621992,0.23899758330357543,0.07101253614775246,0.07101253614775246,0.11770755054621992,0.23899758330357543,0.23899758330357543,0.23899758330357543,0.23899758330357543
0.06111680503215923,0.06428512172324449,0.06321364293743544,0.20352867579430395,0.0635661713257484,0.20338546909441543,0.20334242877994071,0.20336045241644904,0.20335290077428994,0.20335606414388138,0.13120187282864593,0.131202299087774,0.06352169862824161,0.1312021953247059,0.0636183460735758,0.20335513520598553,0.13120217161459657,0.2033551310435892,0.2033551297864497,0.20335513031309677,0.06352174951790474,0.20335513018489676,0.13120217322961633,0.13120217324207029,0.06361835475931496,0.1312021732390387,0.13120217323812305,0.20335513015775644,0.20335513015754714,0.2033551301576348,0.2033551301575981,0.06352174956622858,0.0635217495662238,0.20335513015760975,0.13120217323839314,0.1312021732383935,0.13120217323839334,0.2033551301576089,0.06352174956622518,0.06352174956622522,0.1312021732383934,0.20335513015760895,0.20335513015760892,0.20335513015760892,0.20335513015760892
0.06526419748060622,0.06533965359604185,0.0653646723003217,0.2150844023315726,0.06276152998587754,0.21512802029590383,0.2151301760098439,0.2151309513303859,0.21513110945121425,0.2151311567299793,0.12506338585958043,0.12506338390529337,0.06538730249615433,0.1250633831827355,0.06275985408709973,0.21513117235896032,0.12506338313529317,0.21513117236353393,0.2151311723637736,0.21513117236383147,0.06538730250901281,0.21513117236385068,0.12506338313437582,0.12506338313437562,0.06275985408295316,0.12506338313437554,0.12506338313437554,0.21513117236385199,0.21513117236385199,0.21513117236385199,0.21513117236385199,0.06538730250901317,0.06538730250901317,0.21513117236385199,0.12506338313437554,0.12506338313437554,0.12506338313437554,0.21513117236385199,0.06538730250901317,0.06538730250901317,0.12506338313437554,0.21513117236385199,0.21513117236385199,0.21513117236385199,0.21513117236385199
0.06345726272364978,0.06284025079204827,0.06292556140950548,0.22060854701872012,0.057838661828482116,0.22061079201403463,0.22061076477187888,0.22061078904579112,0.2206107864132064,0.22061078727528854,0.11493723682055576,0.1149372366753795,0.06291336727538718,0.11493723669893569,0.057837698403103904,0.22061078716579952,0.11493723670001564,0.2206107871657897,0.2206107871657893,0.22061078716578936,0.06291336727320708,0.22061078716578925,0.11493723670000601,0.11493723670000598,0.05783769840296704,0.11493723670000598,0.11493723670000601,0.22061078716578925,0.22061078716578925,0.22061078716578925,0.22061078716578925,0.06291336727320707,0.06291336727320708,0.22061078716578925,0.11493723670000601,0.11493723670000598,0.11493723670000601,0.22061078716578925,0.06291336727320708,0.06291336727320707,0.11493723670000601,0.22061078716578925,0.22061078716578925,0.22061078716578925,0.22061078716578925
0.0655657435719105,0.06505687765832296,0.06511880258214875,0.21710157543438446,0.06180798736812812,0.21711660501259805,0.2171167835567644,0.21711680017815724,0.21711678840230172,0.21711679184492086,0.12269343879167943,0.1226934386679083,0.06511584266682399,0.12269343868886617,0.06180922227592984,0.21711679119942495,0.12269343868943328,0.21711679119943805,0.21711679119943914,0.217116791199439,0.06511584266612597,0.21711679119943902,0.12269343868943483,0.12269343868943483,0.061809222275886935,0.12269343868943483,0.12269343868943483,0.21711679119943902,0.21711679119943902,0.21711679119943902,0.21711679119943902,0.06511584266612597,0.06511584266612597,0.21711679119943902,0.12269343868943483,0.12269343868943483,0.12269343868943483,0.21711679119943902,0.06511584266612597,0.06511584266612597,0.12269343868943483,0.21711679119943902,0.21711679119943902,0.21711679119943902,0.21711679119943902
0.06428113549733115,0.06523190265108714,0.06530219157830269,0.2275796890765508,0.059165436643713334,0.22760107820647466,0.22760164782717712,0.2276016580617392,0.2276016734116351,0.22760167395115732,0.1144428887842022,0.11444288880244802,0.06533251836261605,0.11444288879828565,0.05916640702620478,0.22760167440366716,0.11444288879817696,0.22760167440367696,0.22760167440367723,0.22760167440367737,0.06533251836321727,0.2276016744036773,0.1144428887981771,0.1144428887981771,0.059166407026217935,0.1144428887981771,0.1144428887981771,0.2276016744036773,0.2276016744036773,0.2276016744036773,0.2276016744036773,0.06533251836321727,0.06533251836321727,0.2276016744036773,0.1144428887981771,0.1144428887981771,0.1144428887981771,0.2276016744036773,0.06533251836321727,0.06533251836321727,0.1144428887981771,0.2276016744036773,0.2276016744036773,0.2276016744036773,0.2276016744036773
0.06199328166954356,0.06207765585898918,0.06176295944523724,0.19896552230835943,0.06266559661855792,0.198645867103792,0.19861104869872714,0.19862082292559013,0.19861813421046037,0.19861888339535153,0.13162146057401755,0.1316214131872618,0.06177347365242424,0.131621422644563,0.06263895974533475,0.19861872146845178,0.1316214234498868,0.19861872140040554,0.19861872139316758,0.1986187213951744,0.061773473762822065,0.1986187213947723,0.1316214234330731,0.13162142343306332,0.06263895967894768,0.13162142343306527,0.13162142343306554,0.1986187213947389,0.19861872139473885,0.19861872139473885,0.19861872139473885,0.06177347376282596,0.06177347376282596,0.19861872139473885,0.13162142343306546,0.13162142343306546,0.13162142343306546,0.19861872139473885,0.06177347376282596,0.06177347376282596,0.13162142343306546,0.19861872139473885,0.19861872139473885,0.19861872139473885,0.19861872139473885
