0.23291394640397772,0.20335282323492826,0.2323825241967633,0.3313507061643307
0.33290414571430327,0.255927953406252,0.22980893416641213,0.18135896671303262
0.29447716558668613,0.2379880980143887,0.2380174125998246,0.22951732379910056
0.25493371180420715,0.19657673342524828,0.2415877844712615,0.3069017702992831
0.3788383542740551,0.2690460946586593,0.21632279469003052,0.13579275637725519
0.3700840284248342,0.2757399768348521,0.21390839407212944,0.1402676006681843
0.38006610646366573,0.2831796109691472,0.20985573147403,0.12689855109315717
0.3829183300850717,0.28073437526830786,0.20741589127062263,0.12893140337599784
0.1713873949161878,0.16388519356506065,0.22809997454798628,0.4366274369707652
0.3673266517122865,0.2578004339070415,0.21771857150229446,0.1571543428783775
0.42770233471628855,0.28788693809737764,0.18993267350994947,0.09447805367638441
0.4205009094717952,0.29457529841309493,0.18693558470032984,0.09798820741478002
0.3649692514477519,0.2821325038458823,0.20946604731536322,0.1434321973910026
0.39862621852744917,0.27809964331641585,0.20184822135881592,0.12142591679731893
0.19533926869717097,0.17014527852523176,0.22747932382296362,0.4070361289546335
0.293184464680164,0.21780598996038358,0.23544741199425576,0.2535621333651966
0.3195821581291353,0.2543406346596018,0.2342435918166089,0.19183361539465388
0.32386865068339926,0.247383215609522,0.23389227667158505,0.19485585703549363
0.19139847523744488,0.17456992513957045,0.24399422081509212,0.39003737880789263
0.2657927198613218,0.2159654002554312,0.24421605233006802,0.274025827553179
0.13481561832408653,0.12232814077812865,0.21540276903439406,0.5274534718633906
0.40498902046339275,0.26390055133282103,0.20094258064663112,0.13016784755715513
0.4098434733544986,0.29091789678104546,0.1928125230879955,0.10642610677646032
0.4214238862372508,0.29422301511552634,0.18718947521962231,0.09716362342760057
0.39542278210072235,0.2902729642262605,0.19768540402550436,0.11661884964751278
0.36777886166845664,0.27871066812679723,0.20957439150594112,0.143936078698805
0.1860857372598075,0.1909985841371604,0.23987743584138854,0.38303824276164355
0.3920968322191192,0.26457810737812093,0.2122722194435432,0.13105284095921677
0.40457711285795184,0.29062952885217014,0.19832169650854398,0.10647166178133399
0.35643450791646486,0.2793810523108651,0.21357785477955485,0.15060658499311513
0.3249958016020129,0.2709675758798393,0.22912165584076952,0.17491496667737838
0.5122329981851523,0.2851228915764508,0.15301251158224846,0.04963159865614836
0.28883783253159084,0.2661754340217906,0.2225110943936483,0.22247563905297021
0.4372608648514478,0.2866658392349918,0.18719408340132396,0.08887921251223645
0.4329548356005987,0.299435136681509,0.18081967126301304,0.08679035645487912
0.4441869239087468,0.3012593528818999,0.1742231354699507,0.08033058773940259
0.4095516783404153,0.3018988424880326,0.18794772864524173,0.10060175052631051
0.41082792343482744,0.2957464894858967,0.1908182628955733,0.10260732418370253
0.33513114170322816,0.273253611096663,0.22023537804333118,0.17137986915677758
0.40642497598823096,0.274660119042013,0.20157487541676605,0.11734002955299014
0.32989417150860223,0.27719485562001095,0.2232355525965716,0.16967542027481533
0.413198670550405,0.28708115171083404,0.19816879069331536,0.10155138704544558
0.35429755609918,0.2856602029105117,0.2165328200506151,0.14350942093969332
0.33471968473530717,0.26746601022096567,0.22581623151262745,0.17199807353109975
0.10394053001397566,0.10501382819856295,0.1993404436100677,0.5917051981773938
0.4249324363536315,0.2676909541782129,0.19023350269199316,0.11714310677616233
0.49681624244298883,0.2958211048604479,0.1523227653781812,0.05503988731838211
0.4760561091506085,0.30733129930861103,0.15403106508408582,0.06258152645669458
0.37690721261338744,0.29865928374941986,0.19736155771955863,0.12707194591763396
0.38053291965013397,0.28206485852748653,0.20592784705963732,0.13147437476274207
0.18020759585748847,0.17741308164231448,0.23501129604673787,0.40736802645345904
0.3161071702960402,0.23966575238855553,0.23517408005525994,0.20905299726014442
0.38311740139731276,0.2785459643141828,0.21334942726250158,0.12498720702600287
0.39501025998550926,0.2884665957529134,0.2030950071839202,0.11342813707765721
0.27835081783982196,0.2529128478416865,0.2391965547378878,0.22953977958060365
0.4255070545166689,0.2816977663817016,0.1964701861235698,0.09632499297805958
0.31273206071543747,0.2594022847555895,0.22537694379959383,0.20248871072937938
0.46183752514375687,0.2854949143630299,0.1767985595201285,0.07586900097308481
0.48724301665976455,0.3016150536393792,0.15367768949892613,0.05746424020193019
0.45950135222318705,0.30776744442212234,0.16189280554488922,0.0708383978098015
0.3570831801322961,0.2932432030259519,0.2065007543630051,0.14317286247874686
0.3024200961424857,0.24884034217136694,0.23264253804389878,0.21609702364224853
0.1623818515755251,0.16403265346011542,0.2386409937191475,0.43494450124521206
0.401496902454993,0.26301535007354643,0.20838226016180042,0.12710548730966006
0.41822346967350543,0.29451052215796725,0.19169253345881868,0.09557347470970864
