0.06250729925872144,0.06264171878218833,0.060231273241014335,0.12946573118955854,0.052844994073596926,0.27525666860831355,0.2594625308540363,0.23784328113075892,0.24785139238713771,0.1865945645786139,0.10088992200906995,0.12490859573198214,0.06697714405269745,0.11760921882431283,0.06780026114759435,0.03902786141560936,0.15712791520164296,0.2814736375895389,0.25683539299045166,0.26172939606152157,0.05854193524582148,0.1759006650664518,0.0951538521272192,0.22087178805928975,0.09807499300327921,0.17047214221648715,0.09599170209297757,0.04938887733295789,0.21519700377840476,0.27763778916961135,0.2670290458020811,0.058719485550224514,0.0581800203786227,0.181857807741344,0.20595876889045045,0.3903191594726977,0.31374740413406155,0.22419245609901062,0.06446704606694295,0.06940479620541264,0.08491971018323852,0.27186122995271417,0.2662167425791434,0.18909353926284186,0.23152780876896367
0.029015787148680375,0.04206276943291017,0.0646519708065065,0.023662621737449558,0.07436913590096952,0.4386317758758816,0.24403935472192392,0.10145457921170078,0.1568393146295763,0.02374142698676392,0.3123024365669351,0.3506448559646409,0.04259881951178587,0.31467867381549536,0.23151890778169656,0.009080248243535887,0.10248444328923667,0.36718401788655364,0.19506743040226354,0.24597173663865085,0.04679659735588002,0.03000630171541953,0.1600829328383699,0.5505204327122851,0.3620886122374163,0.8316805321169269,0.19220182327933732,0.0582798704442288,0.20001270381852154,0.3227223299913774,0.3107252460531784,0.07602245362082218,0.07315128381887066,0.04434021251747065,1.2625622982509592,1.301085991283253,0.9756692316675936,0.14014891310492933,0.040312639385403914,0.1265761720153941,0.10211988888073562,0.27814440441891825,0.3406561789048811,0.06312041175384182,0.11362276272212098
0.06384757437910803,0.0651946886212315,0.06474770241858503,0.22212298210330444,0.062563944748217,0.22105826327534575,0.22095185577960708,0.2009145089567534,0.21404028968437908,0.22147772044054315,0.13145869547437977,0.13313691695847424,0.0665483108362461,0.12935000794666263,0.059431888251072526,0.22715674011350315,0.12121994722823222,0.22821016386920098,0.22032047813695535,0.19795636471719552,0.06549952692026675,0.2196319037749814,0.13094502522500256,0.13333932601254314,0.061310233417366196,0.1314894497533699,0.10885486591605242,0.22623860254356498,0.2233214218564555,0.22029106156387399,0.22660594706524134,0.07120090907494751,0.06675060206393117,0.21362706647381946,0.13641028645028727,0.126552154680347,0.10775911144116182,0.22479541080872675,0.06525046708573798,0.06861765639092363,0.12177597516717936,0.22165284350767137,0.2190562407248925,0.19794022729722804,0.21664891312209114
0.07065133993953097,0.11611167687316792,0.10551379149814116,0.0468128644966449,0.07813197334263126,0.1991546465946144,0.14778650015121642,0.0785328653300948,0.14760816496488538,0.047475357186811735,0.5843183481065423,0.5581131167392682,0.12944773060551257,0.5627507736219766,0.22672204975162774,0.029987797825246618,0.1516155502789399,0.2179287694712837,0.1500828016959428,0.18402141686561613,0.05737591890138795,0.05045218190052868,0.510802855083411,0.5796423037303925,0.2853093496817763,0.6819686495667148,0.34781971467655237,0.02878345746988531,0.21506597803044888,0.1911560667825681,0.20696236166778917,0.06521174984091388,0.061556509665707415,0.05994107604481627,0.6993269096579461,0.7333218531522335,0.7272163868383912,0.027151703823972202,0.10185027991471132,0.12241743410177891,0.10657776842353528,0.23016542536145612,0.18379685745912805,0.06003915607955844,0.15007928171607599
0.06574204020583937,0.056499631783160614,0.06247791299568339,0.20364018140846785,0.05236086610599667,0.21393079486348232,0.2013800900476494,0.19456752260764726,0.21107646342758088,0.20503648633748547,0.12117183752525025,0.11877972946082099,0.06205787610166666,0.12966020404272674,0.06565906031996634,0.2005939353345633,0.11432190201367362,0.21780359388162107,0.1938703128109862,0.19310732177359194,0.06905973335460558,0.21094103935334332,0.12230028162941581,0.1270890920001957,0.05847064354917556,0.12693548894853918,0.12696422207180397,0.20075648926023817,0.19477799773083285,0.19880162698652698,0.20854319685437728,0.055454221821415725,0.06422555320173012,0.20289284091548118,0.12272512961488818,0.12389686203434386,0.12238003733191827,0.20029593307082874,0.0620593028643235,0.05970335369771451,0.11276584526875144,0.21462204544937008,0.19316379707726422,0.19678037675226992,0.21868729087699335
0.06783604624290687,0.06828695370487478,0.06991565956465687,0.2268515308101036,0.06328583870961503,0.22684136547267147,0.23461168385513106,0.22495040239494804,0.2407883668133824,0.2234004861487886,0.12886950613848713,0.12347201604362024,0.06697071712215069,0.12415270945123189,0.06374817737418409,0.22328324471204974,0.11635985429478606,0.229042327794223,0.23146841496778348,0.23488167925002312,0.06963464332820407,0.22694676036491201,0.13556524762592725,0.11843774462609215,0.06502422928239324,0.1267999482119761,0.11739446745736756,0.2141456893290696,0.24656201485034043,0.23201582873481996,0.24055343915421282,0.06967604447354725,0.0683879676415953,0.2167340503159995,0.12386820687668343,0.12350462788154362,0.12643498969071734,0.21988118551785304,0.07038613681220435,0.06865876512166011,0.11841852873964831,0.2358113435656765,0.23243587251193776,0.22371386376209082,0.24064652454959487
0.06533203799426894,0.06531376189752279,0.0652891827208913,0.27530317126565984,0.04642982569661726,0.2753050370443895,0.2753052653191823,0.2753057753171024,0.27530528243987296,0.3030366016163509,0.29513667565385926,0.11479102256012028,0.06533428445629211,0.07703021057834358,0.04636655000378196,0.2753520118053613,0.07789003807947312,0.27530252780106396,0.2753052238769423,0.275305562588402,0.06528224041664732,0.31903248059586603,0.16646989111413701,0.09793627807539099,0.04656461383062557,0.07749647884206501,0.07777066544599529,0.2757177405563826,0.27501109785172295,0.2753025632244468,0.2753077561206304,0.0652825119108742,0.06528222554630018,0.27577418102848217,0.07820655723040672,0.07808005528093734,0.08326525624582445,0.3085332760238166,0.06010018727439445,0.065383676634276,0.0774290263963352,0.2755599956848709,0.2753276602093868,0.2753021672544226,0.27530364805457685
0.05905429779526264,0.05895671494834659,0.0608566058951747,0.20938668455632573,0.060507276315077324,0.20660514068766664,0.20437427650337206,0.20960173105732843,0.20584930042914573,0.20803756115547284,0.119481239116642,0.1265497074753481,0.05764139791499909,0.11957752983039116,0.05897970215377582,0.21297504674655215,0.1160144236281822,0.20649386323533517,0.20931567413093527,0.21405917529754478,0.0628109520428991,0.2059700317606438,0.11695169852711809,0.13155113479955038,0.05538173003433723,0.12193878071751685,0.12049218236869556,0.2069400354903206,0.2224372769890367,0.2066818294300663,0.21587453710464308,0.06742811632602383,0.061180880854730016,0.19878098368273564,0.12274194467892813,0.12722812459144314,0.11838097818961954,0.21037882027691032,0.06039485973636807,0.06546153285271682,0.1185734776357664,0.20563913667930006,0.20594977073663992,0.20251202560008122,0.21271790367371335
0.05202168479064258,0.043262285885278154,0.05466908367414469,0.11447800309784181,0.034382527149829326,0.2380707394643145,0.18648126065090834,0.16206249076134902,0.1628195874642458,0.19174614462985767,0.2568197949808451,0.3513353243114484,0.08315699326158474,0.20627560933370323,0.07691306056788605,0.0661794866178087,0.06185672266492795,0.2396090771082019,0.1971801415884844,0.17783742006783726,0.028345585546350555,0.16875422344629573,0.18852894732155104,0.4403780844316621,0.17650487790990269,0.3163104885334266,0.1160271203020877,0.1011553602287386,0.25647639529949356,0.236042957675082,0.21150682330658147,0.04169834497573295,0.021897942116680405,0.15258864659767502,0.3424478188761544,0.5182689702900114,0.4089441309937348,0.22460834120353368,0.0338182595655962,0.026040759490712436,0.062187286401029836,0.2230261023096944,0.23549891466979694,0.11483181461865499,0.17286066179338574
0.06122437504113935,0.061073667836055466,0.061523483224681055,0.2172667481148963,0.05803743453959706,0.21396867430758526,0.21397750137633859,0.21404392338434677,0.21377937599491126,0.21436874018829846,0.11896941571807756,0.11716929233531734,0.06079246008700609,0.11794769499683794,0.056853111974192086,0.204053071936078,0.11791013175482182,0.212946350828137,0.2147550893192185,0.21343338854276983,0.06162618551555607,0.214477070510731,0.11903863648317535,0.11650853635008004,0.05652910182344094,0.1173137660418245,0.1182331848211477,0.20913983447770226,0.21619491376590097,0.21350634279265587,0.2138285902180418,0.061601878708866645,0.06163507237868705,0.21520557402902218,0.11812920619299637,0.11615840354401188,0.11521336876902238,0.21385946106579062,0.0615135762278034,0.06089265762424021,0.11902103492742715,0.21383583915320312,0.21361740858970232,0.21502811353064977,0.21376189833619258
