0.13039188891047104,0.06310683724729534,0.06560520504623074,0.06322737242654233,0.20577879512248173,0.06008176635266663,0.20858245498879044,0.20864241998352562,0.20921707452479352,0.2082874827431459,0.20883648998100307,0.12956188675184124,0.12894677701860482,0.0642427285187169,0.1325390696732567,0.06245586428686607,0.2053869759286048,0.12469974492929023,0.20765534723156331,0.20737987153496637,0.2088884341802286,0.06344864854243341,0.20901120542254573,0.12983893231712548,0.13036148028965167,0.061963828985025504,0.130769350162259,0.12729401752316039,0.2063162309150767,0.20619573112938847,0.20714240606411094,0.205981313230801,0.06322043649923498,0.06531797849355658,0.21128262386953203,0.13043399515602158,0.12813461646445934,0.12605449399414254,0.2094721043909316,0.06331040223280618,0.061218346882900475,0.12310320535488543,0.20834168659510466,0.20980527715200312,0.20924887322799807,0.20663971649348778
0.12681568247028252,0.06087195359683875,0.06490083441471795,0.06286021907183659,0.20614881950752312,0.06337661941235499,0.20405134705482697,0.20333110617162184,0.20576099532401285,0.20489240069784065,0.2056488771175743,0.12899419249444452,0.1242982081070228,0.06114213358889466,0.1315975931189247,0.06146862663618895,0.206860474301631,0.13199454626860704,0.2040829184360061,0.20390741148245103,0.20625861037802123,0.06043227831627661,0.20489428262820902,0.12812984362290702,0.1255411524291912,0.06048216441015794,0.13128940000950784,0.12575635304810545,0.2057972783173607,0.2084616801152982,0.20617051292562213,0.2043305455444631,0.06267337365744745,0.05976167381154893,0.20315825045406086,0.12914699038665892,0.12633701442170953,0.12707188358709529,0.2071861844170462,0.06340937621038616,0.06429207442557937,0.12714196097948982,0.20388301721727486,0.2037615676010627,0.20512657229028539,0.20456773461224348
0.13511819235107442,0.06529805943331107,0.06316743827219495,0.06251065902681067,0.20975087148398688,0.06238009005004329,0.19952454662033683,0.20336114363324678,0.19881113422928678,0.1965041060214949,0.2010351728681519,0.13735688263277282,0.14020983952257712,0.0652812713178004,0.13292836733994873,0.06544971699327465,0.21388566820548544,0.1271885295824369,0.19887110463894875,0.2096819532418815,0.19703565361634806,0.06367347928921854,0.20270815771058673,0.1365454711010992,0.14043365870639274,0.06566630653632433,0.1321562840090248,0.13643154938981222,0.212978908485561,0.20730951449658533,0.2000683886949789,0.20610644716231652,0.06310186483296207,0.06239155604088609,0.19923764023462695,0.1371427451574525,0.13873463863822952,0.13191366925341197,0.20273669790903726,0.06318964572456033,0.06476949805295804,0.12860928226565094,0.20472463036970878,0.20029333535438026,0.19662948357437526,0.20182449433028193
0.1291376164613518,0.061557324316610554,0.06153313175814368,0.06160708736487379,0.2058138246138661,0.05949266605675797,0.2080441507632215,0.20512700441163356,0.20486131213077788,0.20463733136931467,0.200812850438989,0.1269354660422243,0.1282111046654269,0.061209759400473296,0.1236713149771718,0.05974104990153843,0.2060950146982691,0.12159160895123981,0.20889554455684745,0.20519510221544418,0.2070987085939375,0.061118826704289864,0.2004965997381559,0.12549873726822272,0.12909508978683734,0.06046981183689737,0.12397107114669803,0.12263334339749653,0.2069700924761759,0.2104140488653632,0.20884400636886383,0.20610671150787543,0.06134814683421387,0.06124937998922891,0.1987069887504266,0.12720868334670044,0.12624147523737111,0.12430505280793996,0.20886373472208236,0.06157336147142993,0.06135835608838115,0.12200650211186734,0.20859967180796832,0.20685798485412016,0.2030585441161161,0.20491907409049664
0.12495933154316896,0.06379266814463863,0.06380085544024125,0.06376872068077996,0.20670965550543205,0.061705676790797956,0.2155119404838973,0.21248261327092094,0.20909189206877374,0.2091126495666634,0.20602742777090405,0.12820806093494502,0.12592786766021646,0.06367586696964299,0.12286689750524404,0.06110812753631238,0.2058061019887339,0.12516818677348882,0.21663395879973574,0.2103714505877782,0.21004920357137138,0.06358340743962053,0.2068470261537858,0.12628000229325517,0.12607483242837494,0.06180572570578762,0.12400716997377943,0.1214858482040021,0.21048669553013774,0.21186139225111061,0.2130072675079526,0.20817787692690404,0.06340613600246714,0.06380905571507826,0.21058445802557899,0.12688462674737588,0.1257649670788214,0.12469464132000413,0.2147731762642648,0.06379400440519037,0.0632759323029577,0.1252948881338927,0.21627576876808938,0.21482401810560026,0.20876981589501442,0.20712883437603866
0.129661718595927,0.06201130437067631,0.06176301424380831,0.058685873587670856,0.2036978863124099,0.057172633127527545,0.1996076136426771,0.1988336006812331,0.20235502499961966,0.20463183135718022,0.19842095157079195,0.12033106879299527,0.13034319871391586,0.06315128213238941,0.14062011995252735,0.05631070487481617,0.1993881587476648,0.1209025766604678,0.20398807588468973,0.19934375033088045,0.20530269428236653,0.058074193040754146,0.1936878777900408,0.12353901701043506,0.1282975011998503,0.06541893206832423,0.14254071713237515,0.12451542119969666,0.19419410114925223,0.20484355515147826,0.21195210395667088,0.20875162450996398,0.05832164771287798,0.059432930194556366,0.19145155884643006,0.1275389746660049,0.12913893895061632,0.1428929998721934,0.19142565108285028,0.05890485030525819,0.057282507344202954,0.11988198469499858,0.19234275958535071,0.2025590390297448,0.20660204799608808,0.20283001270610562
0.12664287921498407,0.06552118466523343,0.06709220885376407,0.06758799445414462,0.22377495056222133,0.06266906973181416,0.2247263649965841,0.224328321106097,0.2210528876012223,0.22300213824758697,0.22387274743201513,0.1213184978127271,0.11971156344504508,0.06623970512358138,0.1292564345434316,0.06538405059520344,0.22280279222154364,0.1259340882332617,0.2251857086540918,0.22529805933708708,0.22030568475175083,0.0659154182010496,0.22357593886632018,0.12167212285476112,0.12047481139796196,0.06208098123023411,0.12716539421784417,0.1272095062539169,0.22207887927013212,0.21846914606005566,0.2239804178665846,0.22593824436260956,0.06576935396764498,0.06560719281826258,0.22391633165575803,0.12407371484695816,0.1237466597169236,0.12237208607354444,0.21751452635126287,0.06760322896975446,0.06709800328037413,0.12038653345048536,0.22476255938157097,0.22339924297317632,0.22147998332231686,0.2236485188829729
0.12698703578899576,0.06574910777805687,0.06531201785742667,0.06475396220351248,0.23086379632042428,0.057003521047395714,0.23108379082982944,0.23113154561502375,0.22913008298643903,0.22580305435786266,0.22746044399696952,0.1143764215202689,0.1258141642885115,0.065239237647671,0.1133844620657675,0.05985785058466244,0.23050736932217022,0.10801512613262418,0.23077300785803523,0.23380299534634844,0.23057297378292171,0.06458017412786039,0.22673968168806222,0.11335785957645511,0.1241823803854677,0.060495375609413135,0.11409653434742559,0.11626619897840633,0.23002066348560302,0.23558656427357821,0.23348210240101253,0.23320336643492612,0.0647968504862547,0.0644922211880137,0.22426569594086307,0.11656070419659997,0.12411729036976575,0.11621995530359701,0.2304748999921491,0.0649897748675856,0.06482792027729392,0.10896266040479201,0.23282639372294234,0.2331869223031312,0.22604325366366881,0.22713941123341685
0.13417838027004186,0.0626044306152222,0.062441737564849956,0.062285240817978954,0.20270993215795877,0.061057000371950915,0.20309369460547083,0.20344260938691644,0.20254968608096466,0.2030767072830552,0.20109486535196508,0.12864242201714987,0.1380249612642857,0.06291006465496238,0.13072453199212167,0.062321287926360894,0.20257209304947052,0.12544411606618877,0.20381864739188021,0.20451668442651302,0.2036512489667142,0.06220549498424207,0.19825151509977287,0.12751954407925048,0.1378808553204974,0.06374205011979953,0.13274964449966856,0.12905254849774142,0.20065607743007302,0.2076573122544582,0.2057612508028069,0.20534549230944718,0.06211817270122104,0.06224470769602737,0.1978082631064649,0.13060021441811442,0.13581565526594688,0.13254373324979424,0.2020890139067757,0.06228183560298017,0.06211777184870442,0.12607970718090683,0.20224578796086506,0.2059094565899779,0.2007605697641249,0.2037318891649767
0.12219221056064053,0.06551651353816751,0.06544213006385595,0.06467437347955543,0.21892310893673922,0.06021258645745213,0.22746366809327778,0.21701149686183607,0.21846982242403595,0.21267311952582552,0.21726679695271792,0.12710824770916063,0.1253161821547511,0.06525261357108872,0.12807585542376,0.0667116270600096,0.2162267450972025,0.11420219347286843,0.22416852345462415,0.22090768340339714,0.22562342618166123,0.06562941194214267,0.22320060405729786,0.12890483162126914,0.12751264940386334,0.06296900337597913,0.12226904773812565,0.13563962841794847,0.21656266085881545,0.2257182852529888,0.22159820786901036,0.22379033607252835,0.0672551258859082,0.06676801246507251,0.2128774965152181,0.13117657891328022,0.12837195172108448,0.12376613888993393,0.21979803559052985,0.06473199267928711,0.0645064408690865,0.11419269149503718,0.23526157962580668,0.21373611959675398,0.21358557382243937,0.21630711745115538
