0.2971960275572273,0.21857344351441502,0.2405375796191661,0.24369294930919144
0.29453118397605554,0.21901698287127322,0.2450770317789485,0.24137480137372272
0.29421947532865916,0.21968309206367193,0.24468355141437656,0.24141388119329235
0.2947782509851728,0.2202047724783612,0.24360673096652824,0.24141024556993781
0.2938662037739964,0.21790600633561827,0.24361252462021443,0.2446152652701711
0.2928100375619837,0.21814139715432046,0.2468872418735301,0.2421613234101658
0.2942770562572208,0.22212005353976663,0.2462012219309275,0.23740166827208511
0.29465574520353477,0.2190720952414216,0.24145119905936843,0.24482096049567528
0.29568165951838177,0.2209906470853167,0.243305459511769,0.24002223388453253
0.2952477913128566,0.2197253856306874,0.24215884145911123,0.2428679815973448
0.29260484131563,0.21533602051254835,0.24459904791437878,0.24746009025744298
0.2940479402292573,0.2231163043870952,0.24905494229173417,0.23378081309191331
0.29494103765474877,0.22046162501289904,0.24099361063641223,0.24360372669594002
0.29667186787610483,0.2210068930247545,0.24074428705259107,0.24157695204654955
0.2961937011491726,0.22013312893981424,0.2411915707606064,0.24248159915040665
0.29633495443475916,0.2208641993366426,0.24176641904092863,0.24103442718766957
0.2939505503794029,0.21641901020994095,0.24251658775621732,0.24711385165443886
0.2942828783356961,0.2213104274349759,0.2473548388683413,0.23705185536098666
0.294336870058346,0.2197961475203249,0.24294359490527656,0.2429233875160525
0.29469901449442965,0.2191190993898193,0.24312256345722671,0.24305932265852434
0.29258560318389354,0.21667234947609884,0.24579431886629216,0.24494772847371535
0.29220192269829953,0.21920930206339956,0.24893201763765527,0.23965675760064564
0.2898977507918867,0.21479982840606687,0.24812566026501093,0.2471767605370355
0.2935502232919186,0.22436297957179652,0.2500212737763654,0.2320655233599196
0.294259379240951,0.21929888626774352,0.24049584168480323,0.24594589280650234
0.2964159325720251,0.221557691878213,0.24219975888340942,0.2398266166663524
0.2961755084661703,0.22059967078033169,0.24103169876089306,0.24219312199260504
0.29595980377192893,0.2196489878492939,0.24132594077909247,0.24306526759968478
0.29332888828310155,0.2162893607994539,0.2442810618486032,0.24610068906884128
0.294764571239025,0.22318545219476782,0.24745486664866004,0.23459510991754717
0.29513298578552855,0.2197496915747732,0.24040635021391582,0.24471097242578252
0.29536454861160694,0.2190404086778538,0.24231271582904995,0.24328232688148932
0.29458342785745345,0.21982481998681302,0.24465454823279267,0.24093720392294082
0.2975323809392799,0.2251712041982222,0.24190460608342354,0.23539180877907426
0.29556322604383345,0.2157970301552574,0.23660027164526848,0.25203947215564076
0.29743781952740816,0.22481503895422472,0.24525918438090472,0.23248795713746234
0.29679123611852654,0.22047261374658084,0.23773799639846652,0.2449981537364262
0.29857663966430226,0.22213932890139843,0.23873403888419736,0.24054999255010207
0.2982778574983817,0.22151247728849763,0.2382505319078335,0.24195913330528712
0.2982055197528006,0.2210579445046523,0.238367860587226,0.2423686751553211
0.2967840755688279,0.219129050160365,0.23989370884017847,0.2441931654306286
0.2967136300671601,0.22155483074989749,0.24240818104937914,0.23932335813356326
0.2961352533452624,0.21976030534240557,0.24048763678277466,0.24361680452955742
0.297442420247473,0.22257181789029754,0.24115723186766683,0.23882852999456258
0.29669458840023466,0.21942191811132922,0.23889657926771465,0.24498691422072139
0.2955751072713377,0.21882253608982186,0.24249816565959836,0.24310419097924216
0.291108703376517,0.21392484193214895,0.2469293732297285,0.24803708146160544
0.2949169564993528,0.2268299594757647,0.24994322937820096,0.22830985464668166
0.2966778024621567,0.22151150622824137,0.23638622310868487,0.24542446820091712
0.2997614129038728,0.22304596867329285,0.23666614196670047,0.2405264764561339
0.2986547213832241,0.22060393801653405,0.23686583423806004,0.2438755063621817
0.2979818593522811,0.22074175391728434,0.23935184665894405,0.2419245400714906
0.2945803597009028,0.21614019355750064,0.24183972845752977,0.2474397182840667
0.2947332726049065,0.22178642278462046,0.24721683510931014,0.23626346950116292
0.295156874724347,0.22061960209458428,0.2418306811339638,0.242392842047105
0.2961959354132753,0.22032982948436897,0.24101381947355416,0.2424604156288015
0.29447388816158954,0.2177104317915871,0.24289329890652023,0.244922381140303
0.2954899135388117,0.22251399044210673,0.24529490219807618,0.2367011938210055
0.29374474469994855,0.21666443853288958,0.24152414715112125,0.24806666961604065
0.2963005564467803,0.22414873958755585,0.24544175002596338,0.23410895393970033
0.2978455433076916,0.2230254889775658,0.2376851559042166,0.2414438118105261
0.29978379819347706,0.22228473872049256,0.2353000536683938,0.24263140941763647
0.2987332547254882,0.22018192747856905,0.2369833625657292,0.24410145523021354
0.29653200288061937,0.21877122537823268,0.24091585916525246,0.24378091257589543
0.2932150966307982,0.21630055383468244,0.2451887669173836,0.24529558261713577
0.2949605058102143,0.22368691714167696,0.24727576175009777,0.23407681529801094
0.2959528347868587,0.220620587256393,0.23925455329560694,0.24417202466114132
0.29745605325217733,0.22131422578623716,0.23983101834961704,0.24139870261196855
0.2956277180992218,0.21830592640604335,0.24101721718866995,0.24504913830606484
0.29680598734353997,0.22319180137570938,0.2434439857794731,0.23655822550127753
0.2935699133243709,0.2148019638182393,0.2405107345004714,0.2511173883569183
0.2972968604943099,0.227274397626505,0.24669922112226397,0.22872952075692107
0.2978358805039945,0.2214554613522691,0.2348026388704564,0.24590601927327999
0.29822053691483813,0.21910377419329083,0.23717025109593032,0.2455054377959407
0.2948784677436696,0.21777650549377253,0.24384693831105375,0.24349808845150409
0.29338811958247524,0.2189500908538876,0.24666583413822185,0.24099595542541533
0.29023931837731565,0.21409726719143116,0.24760819695842645,0.24805521747282677
0.294152288340904,0.2257426601095563,0.2503001029641211,0.22980494858541853
0.29421879600277867,0.2183250639590482,0.2391305820820016,0.24832555795617145
0.29465108331084267,0.21861401840775502,0.24410280859494088,0.24263208968646147
0.2931857950098716,0.2190468429748257,0.24661241557589436,0.24115494643940819
0.29470223473412416,0.22169675757218127,0.2447099435534029,0.23889106414029151
0.29250218686593343,0.2149990662492845,0.2429531640317658,0.2495455828530163
0.29602136418200636,0.22630130063448986,0.24781418254673737,0.2298631526367663
0.29588669645753285,0.21937964010222208,0.2371330952186883,0.2476005682215567
0.2974325913657971,0.22115815561861987,0.2407043767554008,0.24070487626018214
0.2955153063762865,0.21890755196721814,0.24168740712672826,0.24388973452976703
0.29656935330376827,0.22239834402397654,0.24288440851344242,0.23814789415881288
0.29410198829495376,0.2160148393290196,0.2409319152317638,0.2489512571442629
0.29589383962820137,0.22373295670284818,0.24643539475756807,0.23393780891138244
0.2945184308825736,0.21788736095090352,0.2402558237655123,0.24733838440101066
0.2948684305977235,0.2196350098136293,0.24462275014703655,0.24087380944161066
0.2944537202392869,0.22026053307680682,0.24449151145734868,0.24079423522655746
0.2943604875420989,0.21894114883150717,0.24322088091831903,0.24347748270807487
0.2904121919975965,0.21312166140713953,0.24716717723251272,0.24929896936275142
0.29489375320838923,0.22805524145542364,0.2509657349350512,0.226085270401136
0.29482692525155524,0.21819666405556576,0.23658458147329345,0.2503918292195854
0.2975151357893829,0.22235234672728352,0.24189638564394342,0.23823613183939
0.2963004020732804,0.22023149889207166,0.24038157434608892,0.2430865246885589
0.2964341976320317,0.22019872449485384,0.241133141561657,0.2422339363114574
