0.2880850168365169,0.23919439868881506,0.23518459288602442,0.23753599158864366
0.28883336774936247,0.2418672512999448,0.23318062951777188,0.23611875143292083
0.29143464415097053,0.23960691412976276,0.233896194921633,0.2350622467976337
0.2933821172179383,0.24440532044084085,0.23015067777404774,0.23206188456717317
0.2842856632629502,0.24263705619118572,0.23026887785476383,0.24280840269110032
0.2800140166221652,0.2369009411998795,0.23591100551890243,0.24717403665905302
0.29260210951003807,0.24433205893634935,0.23305609924477932,0.2300097323088332
0.2906809499544343,0.238822273482801,0.23359205404898997,0.2369047225137748
0.2956947647651545,0.24293701818091765,0.23084875993256782,0.23051945712136002
0.2913447586065547,0.2451613456401975,0.22826173942793798,0.23523215632530983
0.2746089718177979,0.24133727922451167,0.2298207508684249,0.2542329980892655
0.2885284885117519,0.23902599997858812,0.23603193948351736,0.2364135720261426
0.2925771172069688,0.2413448186697896,0.23262852584681784,0.23344953827642373
0.29376896236455724,0.2385190685384069,0.2343070404411405,0.23340492865589538
0.29453129680907214,0.2393634060794077,0.233297205082892,0.23280809202862812
0.2949420561789184,0.24040794030452733,0.23344397685539892,0.23120602666115533
0.2819954310822948,0.23897608329298958,0.23425581340387255,0.24477267222084306
0.29067816976666305,0.23543674452940969,0.24070767953820685,0.2331774061657204
0.2965371758946044,0.2434372963196007,0.2329373341010353,0.22708819368475977
0.2933729136866323,0.24101780101561435,0.23275347636998867,0.23285580892776467
0.2846487505857637,0.24577976975453966,0.2285696432732792,0.24100183638641748
0.2839014580649856,0.24776800709906474,0.2282547330291754,0.24007580180677424
0.2717265200972865,0.24143752191764123,0.23036061101092425,0.256475346974148
0.2899921638767295,0.24080273670552407,0.23570071919868354,0.23350438021906283
0.28973629273021,0.242187288456064,0.23166822136245935,0.2364081974512667
0.2942462974563629,0.23846509521257317,0.2343654233781319,0.23292318395293204
0.2965335172319352,0.24105540775822082,0.23170649534176865,0.23070457966807528
0.2907514439458554,0.2433540116453607,0.23020299837667615,0.23569154603210787
0.27953176400613733,0.24328770235787978,0.22945771272044443,0.24772282091553857
0.29360902116734644,0.23825557438664488,0.23495677799063716,0.23317862645537155
0.29178944102767,0.2473042212435376,0.22688979112496185,0.2340165466038306
0.2839902558220474,0.23953878200178855,0.2314187813233095,0.24505218085285452
0.2869050391527106,0.24061742420860263,0.23105809946331093,0.24141943717537576
