0.36906111161641497,0.20507268120281458,0.21057730751145537,0.21528889966931508
0.2819570240049023,0.24405285037080252,0.2575368261556529,0.2164532994686422
0.29167164822980746,0.2634599641418669,0.24068412666590167,0.20418426096242404
0.28656926829795115,0.2676175602678469,0.2424987609979606,0.20331441043624143
0.32503221354223455,0.25453659307766013,0.2317212195344841,0.18870997384562105
0.24057957162695304,0.27492957493536957,0.2581329369509283,0.22635791648674916
0.14128521363993055,0.2347305862183939,0.26203811224865375,0.3619460878930218
0.3867800299325292,0.20575736221748564,0.2076543867644167,0.19980822108556856
0.3298975421026259,0.26968567880832695,0.24164654538583474,0.15877023370321233
0.33601073793036,0.2651412333435862,0.23061547608528957,0.1682325526407643
0.34171006942615173,0.2636623612292206,0.2303080197359279,0.16431954960869996
0.10306453339544357,0.2792221881131688,0.27944275908012484,0.33827051941126285
0.3306153767754965,0.2070722426133991,0.21803124617208514,0.2442811344390193
0.39526075781543246,0.22292003357580065,0.2217432025027748,0.160076006105992
0.37665359758325007,0.2607436258741645,0.22554849395911364,0.1370542825834718
0.326617519786664,0.2654567358378336,0.23812981592184818,0.16979592845365432
0.34437293868280133,0.24728313674177532,0.2309190236035614,0.177424900971862
0.15149283703862423,0.26652474290998907,0.2725462976990214,0.30943612235236534
0.2601964971344714,0.22074310303691583,0.23513407274453982,0.283926327084073
0.34834066016639914,0.23584372770394088,0.2251402373254399,0.19067537480422023
0.28765210019446147,0.28494780922325114,0.2466235916660638,0.18077649891622372
0.12928351579808714,0.27743988431810096,0.26637023716437125,0.32690636271944057
0.250284601075303,0.24113600194380616,0.23620139772037851,0.2723779992605123
0.050989341320440154,0.22133746555534972,0.2574091016054347,0.4702640915187755
0.3800631940875534,0.16852890946561963,0.20550440644062257,0.24590349000620437
0.38573889640650577,0.22993048698777013,0.2302730991648943,0.1540575174408298
0.3699031830369368,0.26787662500365034,0.2255308876614271,0.13668930429798581
0.34733297120792894,0.2584822253985293,0.23171966020148368,0.1624651431920581
0.3354919971115662,0.2610470185847086,0.2337413236442075,0.16971966065951768
0.18770088722608694,0.30320760255462625,0.2671766114302709,0.24191489878901593
0.33706396569841834,0.23992549085492845,0.22099664248277165,0.20201390096388158
0.3856614512297109,0.2384953835020423,0.22082123385257751,0.1550219314156692
0.3176058967296912,0.28471969183122525,0.2416225369080959,0.15605187453098768
0.2954704282338837,0.2697989699748783,0.24154224431030602,0.19318835748093202
0.45435483048425107,0.23968700728329337,0.1903783806344991,0.11557978159795654
0.23215942963329397,0.29103963370362995,0.27526786991111174,0.20153306675196436
0.40476516277912217,0.2350319851539008,0.20494214720556655,0.15526070486141041
0.4196260074684587,0.24255310927475013,0.2135029625885177,0.1243179206682735
0.4157158079615885,0.25399534581629085,0.21275007640989346,0.1175387698122271
0.4187920403792708,0.25765263195181837,0.20891549869976445,0.11463982896914633
0.3999971644591292,0.2621373814431487,0.21614022050391565,0.12172523359380652
0.31845672155990407,0.2619474283965438,0.24472443777179936,0.17487141227175285
0.3472277170157426,0.22932311234620273,0.2330721278962023,0.19037704274185238
0.378498660623256,0.2530004505691625,0.219882031841977,0.1486188569656046
0.4096618055607512,0.274895117427336,0.20472487957557062,0.11071819743634204
0.3545423623873987,0.27768911436118204,0.22775094992584752,0.14001757332557166
0.31831701487196934,0.27825680365071476,0.23707750749474854,0.16634867398256728
0.04721728030106258,0.24804670885519942,0.2675360190691775,0.43719999177456054
0.43087932432411274,0.16949897459208743,0.1918172230277593,0.2078044780560405
0.4751589317682897,0.2102753859538864,0.20379759965728914,0.11076808262053466
0.44865556041788773,0.2545618796065637,0.20265370093263274,0.09412885904291572
