0.3721833459628725,0.24005973805816141,0.22631968313994913,0.16143723283901695
0.3711823511286385,0.23933069256282136,0.2258447100673241,0.16364224624121604
0.35124247193109714,0.2144059396703592,0.21136545104397736,0.22298613735456627
0.3452089424865689,0.24887651220487703,0.22776170556501982,0.1781528397435342
0.38796487667887275,0.2445336057493713,0.2242872035683409,0.14321431400341506
0.37155333619337483,0.23460909876685634,0.22566561143291192,0.16817195360685702
0.36282817212239327,0.24052520047957981,0.2273155153898581,0.16933111200816894
0.3667436198547757,0.2400594530216291,0.2274520680923262,0.16574485903126876
0.29537152500612845,0.16229704589094396,0.16859926743401527,0.3737321616689124
0.2915305214187847,0.2765439193341596,0.2366795154910582,0.19524604375599752
0.36787693123523774,0.23674146977811591,0.23465471302553323,0.1607268859611132
0.3656733943730209,0.2392302676835583,0.22641390072088366,0.16868243722253717
0.3623710792312749,0.23424222990713092,0.22465627879826935,0.17873041206332477
0.36561934305568616,0.24205519030627523,0.22639897820696495,0.1659264884310738
0.3086584821700904,0.17428353722007084,0.17868556963987806,0.3383724109699606
0.3057211177214504,0.2728775124526648,0.235633526033624,0.1857678437922609
0.3684194989588868,0.2362744308020792,0.23375622995069567,0.16154984028833835
0.3648012514480274,0.2401379832142565,0.22706614409655843,0.1679946212411577
0.366511327934404,0.23864632773624642,0.2265737265632215,0.16826861776612803
0.3895874631487997,0.24302045921301055,0.2204757769813818,0.14691630065680802
0.27735444324653996,0.1413702299079788,0.1467663213019255,0.43450900554355587
0.27135581979057766,0.2882792270193096,0.23983853047006445,0.20052642272004834
0.364221086302131,0.2340141005220048,0.23742566581647626,0.16433914735938804
0.3612924286369536,0.2398686137088229,0.2269524954767049,0.1718864621775187
0.3603910718126074,0.2392192040406763,0.22872976223305627,0.1716599619136601
0.3692965366600393,0.24241372338659445,0.2272064979636809,0.16108324198968543
0.33335605627041404,0.19845449245526853,0.1972748236024312,0.2709146276718862
0.3266259819480731,0.25998840819051944,0.23322455679500073,0.18016105306640684
0.36046884761975945,0.23664714231136613,0.23297647881712052,0.16990753125175398
0.36288412286974464,0.24066915006611206,0.2274177206438489,0.16902900642029445
0.36521141109965033,0.23908176027033573,0.22714654271407256,0.16856028591594135
0.36779407611006404,0.24131132886981785,0.22736447765384338,0.16353011736627482
0.34737071680099985,0.22310314549093757,0.21916838202736078,0.21035775568070175
0.35379834380690595,0.24936253986459986,0.22905234584552533,0.16778677048296892
0.36488939214489996,0.2364359723920224,0.22851145181741608,0.17016318364566158
0.3586193531118324,0.24012885595112987,0.22885474125473051,0.17239704968230726
0.3615928224354707,0.23986707539487098,0.22860627324326335,0.16993382892639503
0.35864759035349425,0.2372684650205094,0.22801614140142443,0.17606780322457186
0.3118301745154956,0.18672958662285113,0.1898993395515632,0.31154089931009005
0.30473666396689053,0.26422191334518674,0.23695798483916933,0.1940834378487532
0.3605691637347785,0.23874403928144397,0.23445565781126548,0.166231139172512
0.36064213791036365,0.23989030092075017,0.2287816970922907,0.17068586407659547
0.3543242881318099,0.2381027697939979,0.230286400725173,0.17728654134901917
0.3635981509365593,0.2411135366477928,0.2277696614989972,0.16751865091665066
0.1237127019554887,0.05617458423552318,0.06086828137330145,0.7592444324356867
0.16398056034091224,0.31435527158305476,0.24808440231469986,0.2735797657613332
0.3303654241571567,0.2348187406147462,0.25458466606272334,0.18023116916537385
0.3534687049225831,0.24356454224777488,0.2303244659904346,0.17264228683920757
0.3544191441703898,0.23634593579992974,0.2300426519354722,0.17919226809420824
0.35984860883191844,0.24228739930967214,0.22896135325761333,0.16890263860079616
0.33203978825939257,0.20232415990455538,0.20076668206309167,0.2648693697729604
0.33013984491228676,0.25861094760635756,0.23269923662898875,0.1785499708523668
0.3656501226076607,0.238249127069335,0.23185847730254983,0.16424227302045444
0.36245239511417354,0.23973935870463442,0.2281465066968116,0.1696617394843803
0.3595130629409148,0.2368411720097412,0.22736454805382286,0.1762812169955211
0.3695865775895793,0.24160467897493237,0.22558613725728086,0.16322260617820755
0.2864443616745054,0.15888485421403375,0.16138230054113537,0.39328848357032564
0.2740050863625611,0.2753963862152605,0.24029341486052744,0.21030511256165088
0.35700676530157094,0.23878376105605947,0.23837940875558314,0.16583006488678642
0.3551761948550082,0.23871231694977174,0.22985481883211506,0.17625666936310508
0.3519631278347218,0.2382472140741975,0.2303198837350342,0.1794697743560466
0.36175392238139636,0.24173795073828355,0.22850743804629078,0.16800068883402916
0.24053238028777957,0.12572807830152238,0.13233211170440762,0.5014074297062905
0.23417107323531625,0.28851129713862267,0.24481813017385257,0.23249949945220852
0.3479648731416189,0.23805381974842152,0.24408480490486512,0.1698965022050945
0.35712483269845086,0.2399546922216189,0.22927957132836915,0.17364090375156113
0.3511000224598461,0.22785225920632954,0.22316182086016711,0.19788589747365729
0.37057080355881516,0.2484618883597922,0.22491298421377062,0.156054323867622
0.12327863473014547,0.05410713107399383,0.060037946323482215,0.7625762878723785
0.15783092677413338,0.31050051633250614,0.24813028629395076,0.2835382705994097
0.32463129832242343,0.23633731451883527,0.25581863058444776,0.18321275657429356
0.34778992444814144,0.24106323487412473,0.2313583844786136,0.1797884561991202
0.3616035756377483,0.23769712892489211,0.22701447725776197,0.1736848181795976
0.38730406761608754,0.24557893957584068,0.22185756258239428,0.14525943022567755
0.19210655634130863,0.0903590437378236,0.09616529235623396,0.6213691075646338
0.20151759187942103,0.30462453300327824,0.2471542303724519,0.24670364474484882
0.34004376716551615,0.23438368769789503,0.2491264909021962,0.17644605423439252
0.3580954472905768,0.24230126638576194,0.22836686019690525,0.17123642612675605
0.36679103292947,0.23643743976723283,0.2250927967091042,0.17167873059419295
0.38021452575861847,0.24492514155605818,0.2239843649881389,0.15087596769718437
0.28340409967253455,0.15152794770228545,0.15730144412093844,0.4077665085042416
0.2778622333279611,0.28291281990748574,0.2395955365156728,0.1996294102488803
0.3555575617689555,0.23235264865432972,0.23787192940124574,0.1742178601754691
0.35637733886069495,0.24123728137297146,0.2284190319997238,0.17396634776660969
0.36727880114278494,0.2395820825866986,0.22638622524846982,0.16675289102204652
0.3754410710776387,0.24137001639153421,0.2250064494092466,0.15818246312158052
0.21957898590729114,0.11005269021879209,0.1193056904349888,0.5510626334389281
0.22418757079062474,0.298575915519864,0.24564341874972792,0.23159309493978336
0.3466027789544909,0.23326294657489513,0.24446594462579527,0.17566832984481864
0.36313862580636225,0.24411326393415553,0.227504117108254,0.1652439931512282
0.3633931533369717,0.2378576581525474,0.2287751226908341,0.16997406581964689
0.3723815221708228,0.241674415249682,0.2253021337945178,0.16064192878497738
0.2097941347189412,0.10412584351359444,0.11074639977351312,0.5753336219939512
0.23232304921886662,0.3109129836917531,0.24505433407564095,0.21170963301373918
0.3551207668642343,0.22994686252486365,0.24549100923870987,0.16944136137219215
0.3596105016596327,0.24237374599928108,0.22706992722959077,0.17094582511149548
0.36105293135683575,0.23470178190302163,0.2260746695413202,0.17817061719882252
0.357619083220102,0.23791304452306034,0.22619587704318955,0.17827199521364803
0.3404449041009588,0.21130627623401793,0.20441201311600984,0.24383680654901335
0.34116178884420717,0.25574209040038703,0.2315169217413428,0.17157919901406296
0.3627569806245578,0.23686486124060993,0.231650334877659,0.1687278232571733
0.35301269549537545,0.23862795230965259,0.23000962974178113,0.17834972245319095
0.35977588123138404,0.23893702014927967,0.22773104512254608,0.17355605349679032
0.37492221568470124,0.23511013926417684,0.21929386166831427,0.17067378338280753
0.3551012714413403,0.22374760070022928,0.21347237675204325,0.20767875110638723
0.3701552389691491,0.252932132867246,0.22574709367239496,0.15116553449120992
0.3638444498652928,0.2318854273517408,0.22848680544381522,0.17578331733915126
0.3533369772055831,0.24052988213053336,0.22914463537397095,0.17698850528991247
0.35739646224946026,0.2396415975061228,0.22969944311728419,0.17326249712713265
0.36242078873985145,0.23873788219695063,0.22676695348943743,0.1720743755737603
0.35488847357443853,0.2303743602930525,0.22190587271691922,0.1928312934155898
0.35040865232867296,0.24393204008029426,0.23067486977940482,0.17498443781162798
0.3566592362992582,0.23889118778167978,0.2308399916645029,0.173609584254559
0.3596871779085857,0.24010775836741155,0.2288730889520994,0.17133197477190343
0.3625733299182443,0.23907255005868308,0.22790945915277463,0.170444660870298
0.3647757474901227,0.2395007309182084,0.22707149188177547,0.16865202970989354
0.35047183255239434,0.22268125405654368,0.2162326959280495,0.21061421746301257
0.3594122403530322,0.2510206587635328,0.22785950367628202,0.16170759720715297
0.3646786565684682,0.23576672753372518,0.229482231445501,0.1700723844523056
0.35339302345439094,0.23894764817924882,0.22974033725154216,0.17791899111481804
0.35561426981126404,0.24004071370417537,0.22995281074920135,0.17439220573535927
0.36406541123107145,0.2368575368475952,0.22455073106555107,0.1745263208557822
0.3338304923187608,0.2091934842856802,0.20929808044530845,0.2476779429502506
0.3296326157773663,0.25426653138259014,0.23365400516399648,0.1824468476760469
0.3676319850976144,0.2407539706512334,0.23084346787267912,0.16077057637847325
0.35520962220563,0.23276234474579785,0.22751133287432646,0.18451670017424573
0.3536157552546398,0.24273278894934727,0.23001293043350604,0.17363852536250687
0.3650550859647894,0.23938876507598109,0.22762133249004368,0.16793481646918595
0.07251887727874896,0.030098159276746736,0.03383974253248727,0.863543220912017
0.13037644161971818,0.3098377136869913,0.2466750167077231,0.31311082798556733
0.3075568257612429,0.23709202890777548,0.26068793890476005,0.19466320642622167
0.34231991294916186,0.2296965379167969,0.22873288075096337,0.1992506683830778
0.34117812098063116,0.2077720146482268,0.2137060694441831,0.23734379492695876
0.2545225019400668,0.14755031269913105,0.16276920768357434,0.43515797767722786
0.029821950691079388,0.0167628097291081,0.023171511882025857,0.9302437276977866
0.13416596780970835,0.33566108685058826,0.24915996021302705,0.2810129851266763
0.3486756599110827,0.23607376444053207,0.2555608763647968,0.15968969928358845
0.36096161012470296,0.2357434296056356,0.22685733206887415,0.17643762820078734
0.3578226364694563,0.21921172762793553,0.223042555589546,0.19992308031306216
0.391569015299858,0.20975524255149006,0.1947318541888206,0.20394388795983132
0.0452954523552468,0.02017489686846474,0.02423316677614738,0.9102964840001411
0.1968492255011102,0.39970562138817906,0.24411119722501542,0.1593339558856952
0.4227169515666619,0.21013261095549163,0.24088568632913573,0.1262647511487108
0.37596819401639936,0.23429938271368198,0.21413544120635247,0.1755969820635662
0.4239277221917868,0.24629600014978892,0.20846277307230152,0.12131350458612288
0.41837733419013107,0.22055102855980127,0.20169770343363622,0.15937393381643136
0.24519788192666872,0.12563422681456257,0.13064689057385634,0.49852100068491245
0.2852865852532104,0.3143427030700444,0.23706739455637943,0.16330331712036575
0.37703008979956254,0.22137086348414417,0.2360672316486761,0.1655318150676172
0.36850706580786424,0.24541198837740386,0.22356611242572216,0.16251483338900968
0.3872216040364547,0.24188047224539536,0.2234145519580097,0.14748337176014015
0.36757156707774624,0.21918289374828384,0.21355588844823473,0.19968965072573508
0.34448096854131843,0.21388265177235952,0.20077013876413616,0.24086624092218578
0.37034284509373927,0.261451459607687,0.22501324700946793,0.14319244828910574
0.37667503173572753,0.22558110791986538,0.22189467800642737,0.17584918233797983
0.35913031234937126,0.2423859444829815,0.22639639039964574,0.17208735276800163
0.36615350505728184,0.2393540298588879,0.22748368406799407,0.1670087810158363
0.3640374449160909,0.2359436444798658,0.22428043582481924,0.1757384747792241
0.34906981270793214,0.2209948687025562,0.2136621321459352,0.21627318644357646
0.35039565217088486,0.2506656995855468,0.23015343476106,0.1687852134825084
0.3591932596305283,0.2364717017615622,0.23119109964337609,0.17314393896453326
0.3697245351268597,0.24254664941354295,0.22625823128857026,0.16147058417102703
0.3605330733133153,0.22621526733103672,0.2208344831707514,0.19241717618489657
0.36759825101020777,0.24232162985349845,0.2215710108035754,0.16850910833271843
0.2980519629641844,0.16711131455409775,0.16691395011969717,0.36792277236202064
0.28863060338307667,0.2738956575331775,0.23846166562672155,0.1990120734570242
0.35219575081912663,0.23567371617621327,0.2386585168893402,0.17347201611531995
0.35259415075816086,0.24039004293255264,0.23022088010708355,0.17679492620220286
0.35732937133399084,0.23630345905847755,0.22738278752107682,0.17898438208645479
0.34155622065721924,0.20661067617336995,0.20202444692544336,0.24980865624396748
0.2741999708554252,0.1833509812957382,0.1820489268927057,0.360400120956131
0.29988125318677217,0.2740424017543547,0.23992283462977967,0.18615351042909353
0.3723351812288065,0.23805521807427218,0.23364063469899812,0.15596896599792323
0.3600947341687018,0.23650139102642212,0.22767997707608897,0.17572389772878694
0.35450383993422535,0.2353887969469615,0.22787200105792688,0.18223536206088636
0.3502480664909388,0.21025399989305169,0.20478031958730694,0.23471761402870256
0.15287360975112138,0.08193375563810697,0.08225472292385469,0.682937911686917
0.18254449282605742,0.3064448905577814,0.24956005627640168,0.26145056033975944
0.32985731418218217,0.23470145846858975,0.2528580039745942,0.18258322337463392
0.3456704279275542,0.24000040478530282,0.23115314107695828,0.18317602621018478
0.361149599404486,0.22290820948729317,0.21518387866382235,0.20075831244439854
0.36373026281288245,0.24016494998697052,0.21827239646165805,0.17783239073848903
0.3322037312906482,0.1964869669235395,0.19583575623749305,0.27547354554831927
0.33058439044909793,0.2629582523999314,0.23248036671445013,0.17397699043652057
0.36116485220749156,0.23463457154931913,0.23300309609878345,0.17119748014440592
0.36805012478948573,0.23998749266846778,0.2253136021123975,0.16664878042964884
0.34646542725137364,0.20869658548891132,0.20919598852629648,0.23564199873341857
0.37744171065818005,0.2606498051546509,0.22034313979982761,0.14156534438734125
0.31929783768986736,0.1648528729659155,0.16967847863455518,0.34617081070966205
