0.13167482973735045,0.06843136178248949,0.06668457962267069,0.06334106885080369,0.21915289570100788,0.06058899939798924,0.2217299405482546,0.20830581284716412,0.2250146753577756,0.22700269858756347,0.22262579475105673,0.1268828555912494,0.13398808026874165,0.06958645955241784,0.12390566666261386,0.06613418432830541,0.21986065112290623,0.12105999778219506,0.2142510425806304,0.20560321963230652,0.22470731656142515,0.07052235312958169,0.22369031485452157,0.12116106336443633,0.14037876879139033,0.06330282244535373,0.12576819475918063,0.1275123302391025,0.22056059265317213,0.21055542331397703,0.2120512300087338,0.20551902129197533,0.06915937447694942,0.06830434127280877,0.2242724553894201,0.12432636272728817,0.13434932504635494,0.12427348359868604,0.21899040988893126,0.062273016137944545,0.06814845400108535,0.11942957203689877,0.22501595028381327,0.20246228996191046,0.22057850205249327
0.1452296168668346,0.06395245469978508,0.061828906180993556,0.06536111076643243,0.2030212226681616,0.06271004295893719,0.20919574226153442,0.21397947841389128,0.2127900127562727,0.2122695937191567,0.20677866958865704,0.13513568341679374,0.13672855547018678,0.06387920120458573,0.12857036098107488,0.06805460859637509,0.1988030479671067,0.13426614075612095,0.20603071049410776,0.21222289031944638,0.21303223822980086,0.06584542893638794,0.2092093924031026,0.12846317227140114,0.1368610966241235,0.0647523333769443,0.1302191928966418,0.13395393292063718,0.20129904906826473,0.20428872632526077,0.20396254189701696,0.2109739844614064,0.06274958604576605,0.0631536226406294,0.2131243549990882,0.12702759574635683,0.13608582966094657,0.13374796333083488,0.2024224387767057,0.06561680481494224,0.06573919580413237,0.12800170822415619,0.20983501522972978,0.21495459928043922,0.2119601575781199
0.14560961166540784,0.05926234652022372,0.056417212679256756,0.06854382866517371,0.166303960125104,0.05539988075033703,0.238581691507234,0.19783085557815722,0.1838254977406866,0.19907102582121852,0.1695575919403185,0.1587640310041278,0.15990075809340332,0.058988842148541554,0.14106769619859597,0.08370926316222267,0.13385839871990785,0.06492050941291527,0.24057892706712197,0.19548614171766426,0.24076103732742193,0.0688855265002708,0.17019287401981362,0.12523056534606225,0.1556394532002503,0.08999750119263616,0.1444371703756003,0.1345085277566278,0.16834212784961597,0.3279254845454485,0.23914876673712332,0.2083024328722699,0.07013416696368731,0.06256226964154689,0.18071158522935565,0.26562906121462776,0.2174840872990556,0.15806394550926608,0.20054740845594973,0.06256623447041428,0.06873957615006504,0.07920495314974806,0.23193067436655512,0.21106157662142552,0.16345124773772712
0.12593621397868984,0.05600780222897504,0.05915533520765365,0.06741147419417987,0.18963466521649602,0.0591084497668308,0.20558859621989672,0.21265958739028598,0.2399309525115599,0.2303406283853152,0.2113915833477552,0.10168604453497826,0.13277068320320584,0.05504795766634867,0.09976048137547963,0.06033858744309828,0.1872452481706641,0.09907597046290191,0.2009806722155797,0.20803159948816752,0.2655273594034694,0.06560030129475994,0.20194588841350836,0.09007693693886418,0.1432664232710371,0.05775398947707103,0.10872421210957017,0.11271162121241209,0.18354375002161788,0.26747373111380507,0.2146152877578596,0.2141771731674838,0.06823213351885914,0.06452056333966431,0.1991352250025049,0.10554559586117154,0.1312939867983735,0.1193055605137939,0.2178815442068818,0.06584422166925322,0.0634840757494595,0.11449917800394735,0.19880788429697663,0.24235872846519838,0.21004234766021065
0.14045016867628296,0.06222334610809826,0.06360000303070959,0.060998319848309356,0.19628186770500525,0.06371433883583638,0.19775457531577986,0.1990160637183544,0.20845085409424047,0.20517168472035818,0.19058835420367312,0.15328625545789773,0.1438669915653965,0.06358536888491073,0.13662321712041745,0.05788062475335469,0.19695082901558916,0.13055848788649643,0.19621083219840835,0.19644957130752297,0.21095583257027994,0.06530159912574378,0.1898633534992128,0.14354528655750787,0.14765615777195132,0.06415112079353577,0.1402380223834097,0.11972581817623901,0.1975690342384483,0.21054978179302786,0.1979449571995014,0.19588707553152523,0.0688556643289907,0.06578031766447803,0.19605970994006214,0.1425769250834741,0.13534449000596238,0.13170565701253822,0.20176779436502912,0.060751982786251074,0.06093769531642975,0.12680300757270918,0.1957403893987403,0.20382648368870315,0.2058075069504891
0.12248086138588918,0.06713952558688462,0.06619986428606706,0.06697676074429561,0.2268076927667605,0.06047267880754153,0.22828213030269157,0.23213139900846155,0.2356585107122959,0.23194176576316153,0.22931755271487758,0.11266608597430693,0.12148021473726184,0.0655343019638749,0.1119759495516479,0.0614691150619347,0.22330537313082344,0.11776842686044606,0.2253368423173517,0.23085542349634253,0.23483264667826237,0.0670348935761822,0.2287029945505335,0.11066929318725488,0.11786133982467048,0.06034200654597312,0.11495042853528839,0.11908199185700245,0.22444047413297263,0.2300681532734721,0.23063612356363636,0.22869424559581236,0.06605695135333267,0.06656029087432597,0.2331743559497698,0.10784153568446934,0.11863563900138646,0.12187371233963373,0.22737717600959984,0.06704877796364152,0.06656380419035446,0.11941661543763973,0.22691529862226906,0.23624852591178536,0.23729924614007494
0.1518455428943581,0.05537318963662296,0.061948964784346944,0.06234988074553319,0.10704900280782005,0.04766839082384877,0.2861376179294556,0.1931053826457229,0.23009056332677805,0.23040699525257416,0.1415009131574421,0.13677664978356008,0.19228925130075752,0.058886275525939585,0.16703063448493244,0.10207638651142155,0.08217464091969245,0.08192064259082063,0.2561599577614746,0.1629626608778101,0.3133420714540195,0.06780625669046056,0.15143175167230594,0.09502101893075193,0.341261491643554,0.09047084515161652,0.17843086280026316,0.150869856622706,0.10277750570533699,0.251429949551589,0.2514841886109633,0.21448901664475248,0.07655508149349212,0.07294210850376591,0.14559481056139584,0.23733296724516403,0.28704492306847346,0.2175466771476411,0.1834127141295741,0.06216724602251279,0.0863324484928839,0.08388227560164381,0.28411343188696625,0.24473757368500665,0.1453727092760366
0.16392919041468243,0.050941789413154304,0.05261004287088711,0.06301487897923144,0.12059367811695879,0.05323376035568579,0.2594632398522494,0.16754025894141916,0.2190672596097062,0.25921283271874807,0.1521026922727673,0.1142795734352306,0.1813790160110714,0.05135932031236831,0.12350486864817156,0.06698628238633182,0.09912346540122768,0.07175639922977846,0.23918585038097578,0.1396071225955729,0.29687619247637437,0.06902008153532734,0.13235354528692858,0.08032186220042378,0.2042508877983351,0.07214276088296578,0.14039586705673723,0.12077476668030579,0.10303372213520662,0.31262127234547293,0.2529507488662217,0.1753753652763252,0.07020829839820858,0.07643411628896345,0.14211028655144622,0.1287236562344429,0.16108129649842257,0.18134735988500464,0.18306198374859867,0.05860255667014759,0.06523758392219621,0.07827995536000554,0.2410743050630838,0.24810100340346483,0.16734432730144994
0.15729491597221176,0.06653496830778724,0.06494041170066595,0.06513824234129745,0.19477215177735338,0.07100049191130592,0.19258350365307098,0.1856089552615372,0.1876010108409081,0.1860205425948402,0.1879051216831727,0.1536739896609683,0.15543289914909514,0.0658078158042417,0.14532978057528184,0.06739852914798891,0.19312299215497405,0.14523197346104963,0.1967280286941633,0.18674764399617896,0.1878337336828441,0.06725674427804157,0.18744412155835824,0.15847252998627281,0.15008140287838465,0.07362067016372084,0.1459838855027264,0.14377578756408238,0.19555457838098014,0.1916377036141325,0.20041540945948177,0.18904008847144396,0.06661725485023563,0.06863642884575864,0.1844067538426964,0.15366671839971224,0.14961789545974408,0.1520158519586563,0.19392724971573838,0.0650642841937861,0.0643783011978364,0.15372889262152684,0.19165856995116728,0.18497578116104108,0.19320224615735118
0.1230975176294391,0.06485049272826215,0.06578778514014284,0.0687326456215474,0.19218700162514296,0.054653613826933956,0.25184133583194257,0.22599052655336022,0.2049226662640807,0.2213450742883656,0.19809879922324514,0.11845695036833465,0.1286228196127985,0.06336355663789588,0.11959637080868814,0.0639597960305393,0.19230313552171374,0.09301336187595757,0.2694409606187551,0.21268622740985776,0.22834809231400777,0.06486592235923357,0.1968205207913662,0.11093790529124378,0.14349443716483948,0.05902810941321304,0.1252286177079805,0.10444839478936135,0.19196988856712924,0.26752478215130776,0.237956381939127,0.231444843063268,0.0640776884953546,0.06804107932519085,0.19098146196859137,0.1289257741480805,0.13326467520357574,0.11746233990972672,0.24012106388658053,0.0684356827050666,0.06418767884162768,0.0946228740632914,0.25121868353283006,0.2483975770125237,0.18623008259232143
