0.056936975327311054,0.058387664766206465,0.06069227281662075,0.20883526618446097,0.056358471588085074,0.21044671291270448,0.2068855900494948,0.19445804540888162,0.20113514261912072,0.20312526407891704,0.12200676207412987,0.12262798806370775,0.05482846904593065,0.11759848085670407,0.05633796289929825,0.20579673734760484,0.1158968904461225,0.21853496196357636,0.2083378979559724,0.19516270269658453,0.05828506201134713,0.20113878293951018,0.12270994229383514,0.12109330592568425,0.055854940240330594,0.11833417006168315,0.1152743626691651,0.20658151626793322,0.21173507872449482,0.22360955513871106,0.21312285561364597,0.05648583305691875,0.05742669952161358,0.19688787355377826,0.1236307141389312,0.12106199398401474,0.11954465878566208,0.20655439455928112,0.06177011532743065,0.061590183895531864,0.12016563850238896,0.21079997738578718,0.2106058273915786,0.19675856532294222,0.19603329958556676
0.06985863104581486,0.06855220430538479,0.0656759071096325,0.2421526975345711,0.057079165914585214,0.24779822153747694,0.244824578986798,0.24683412253559645,0.24408699596664132,0.24121311675594395,0.10860983157635447,0.10870112080916772,0.0716977824322511,0.10597851979497341,0.0564391152052407,0.2424408900369623,0.10412646514489263,0.24636793452204653,0.24566138033645502,0.24668768057942814,0.0664212312942598,0.23887214778917137,0.10440882091582324,0.10938679922043267,0.06361383806553436,0.10660301168379802,0.10524138177668138,0.244537506829226,0.24709268773126447,0.24692680993687913,0.2409681244031725,0.06559432919363614,0.0655011041846681,0.24474148268480198,0.11068410912804426,0.11067366542456464,0.11479950249312441,0.24636024979219232,0.06560084668858474,0.06661652089973022,0.10273405364551996,0.24782288382148887,0.24794719064031281,0.24413945830777503,0.24440646404706054
0.05844062153419631,0.061835835160106566,0.06638990218674966,0.2031936347030244,0.0594118577110474,0.20385305770206374,0.20995347357059957,0.21153627992004945,0.21546837491265963,0.20585592821534657,0.12809592229928718,0.11460074394569993,0.05739511920449572,0.13035473696608504,0.06553539961744605,0.20298029392200106,0.1267301554245418,0.20146079565803907,0.20670823319297996,0.21256265680730532,0.062084764389433986,0.20832455131635458,0.12461617733560049,0.119703425280173,0.05656992029131799,0.12412992705914463,0.13030359404603553,0.20075696089577538,0.20988149716189047,0.20003205389819503,0.20824727548007665,0.056576419297276734,0.05960155037675907,0.21024304268587585,0.12564042559128957,0.12340213365325459,0.12132452759388535,0.20103149687612576,0.0639456380407327,0.059823567791119414,0.11583464793647444,0.20459174661698823,0.2099507212963166,0.20941856384574029,0.21973476325534924
0.06537843715519506,0.06484538394697212,0.06504742713937356,0.21154614482182849,0.06340015505002441,0.2114411533545722,0.21143989165027316,0.2115277426192481,0.21135428162348358,0.21144728561440404,0.1282443863989298,0.12815919473838372,0.06519461872020307,0.12775836882405117,0.06347024616293209,0.21140073777204008,0.1276598107097846,0.21140290831457817,0.21143783847121567,0.21152826500446514,0.06511745712913755,0.2113843467903456,0.12855944255940815,0.1284442923475017,0.063637878653511,0.12782019861071334,0.1277222888984834,0.2113907552452922,0.2114207878666636,0.21141110780177558,0.21143284368519405,0.06519574433785463,0.06509681449792105,0.2114116899044506,0.12776643562301987,0.12774389586785972,0.12768430384636256,0.21139729646958227,0.06511783794150608,0.06511076940389078,0.12764571056150747,0.21141579071826855,0.21154960096976755,0.21133236716542447,0.21140993557274376
0.06826777069912568,0.06461494643931115,0.06503689948023489,0.23057211295781865,0.055803239769315754,0.2385011963521788,0.22030157395490407,0.21204343466707126,0.24107599861067366,0.22854897519544215,0.11686885065428507,0.11215046929940344,0.06451375151188712,0.12109277892126673,0.05638987085360345,0.22594066760661172,0.10628323280612378,0.24529338857049493,0.2109313113488865,0.21757967717592985,0.06516821702657091,0.2276517183964288,0.11890645203757827,0.11002418242187609,0.05999138914231087,0.11912985004248611,0.10534597651539601,0.2235778430794283,0.2366165754678025,0.2420733660007272,0.2305803918297061,0.06225046436017708,0.06518605724107421,0.2165816614447058,0.12023927782448934,0.10691258159527557,0.11136896410939875,0.22781464375921875,0.06420578521408478,0.06386545920884194,0.1066661520201771,0.2407306399571426,0.21872302716727013,0.21527868928865623,0.23917496659672577
0.0749310467307828,0.06556342615182224,0.08985441358688143,0.14846459864955838,0.08364335578681145,0.31973968776129247,0.1725589030547272,0.20909200209398093,0.31333507078187933,0.19948287984537857,0.11996053946025427,0.1578433823443102,0.06907562694577041,0.15637882657608487,0.09190527818894384,0.10542558336705563,0.10993736833853979,0.33480226053063916,0.16039158424726496,0.30153731234772,0.08072055650187257,0.16799267701979312,0.10219315068585466,0.2012627963994542,0.09221418801107308,0.16749681603610164,0.13565025861492974,0.10263869659998846,0.4450223680007467,0.3139039766558491,0.21963871302457538,0.08135523438998132,0.08788730640220196,0.13886529909784318,0.14968147757301697,0.1761145656928594,0.17225835924919236,0.2650240729748927,0.07898030879856606,0.06563200938244257,0.09759705745600686,0.309808371305049,0.2004258629919371,0.14944125844379194,0.32572956111390516
0.05608861878437271,0.06679597501835795,0.06473527322215733,0.20213063040040072,0.05348349067991559,0.2355366057276993,0.22140161849445392,0.21090887753002513,0.2002298891470555,0.1921659906123561,0.16582080723273807,0.1743425110870812,0.056818927397369004,0.12091046364772003,0.07011977113332349,0.19718342339838868,0.1055309658102313,0.23703299164165864,0.2236193470593265,0.21947624033443747,0.07055859682154758,0.19201332955789346,0.1356412136471729,0.19891436477303936,0.05898284522909507,0.12766013152149275,0.1155650865343952,0.21213823036681448,0.22703281449755075,0.23530756558724483,0.2127151647062356,0.06805416665101063,0.06740695218344853,0.20252857234976462,0.16399682282159336,0.17818954451247437,0.12453971153217966,0.2242883832277785,0.06357752740039826,0.07478183573051365,0.10214303035849906,0.24079858318464886,0.2323763643771096,0.20185095337606615,0.19309774918605133
0.05797409541806664,0.05441207395260901,0.05962895366511803,0.19226973970654815,0.05863560557943804,0.22212496823195013,0.17640906662440714,0.18199494494437202,0.2577171503764848,0.24410872178863527,0.12606339584339396,0.1382842841462819,0.05594062130086658,0.15406095970457406,0.06094065443965753,0.16055405889873642,0.10591565331658223,0.21253178758997404,0.13964680824146275,0.18908320404722068,0.07279558516449852,0.23640499185317768,0.12128860056340483,0.12746114656333316,0.06646331216739268,0.14737661065417954,0.12773828988288316,0.12886000698529673,0.2111616446566713,0.22361013556567966,0.20996396246423557,0.06248955141309893,0.0718741609345595,0.20490180863607205,0.13338903608920127,0.11744481660402041,0.12350501573756284,0.1568357941532625,0.05246804362592969,0.054930344501230785,0.11143464519191541,0.22838451537043578,0.1794373522746448,0.17869695970276533,0.25814973714034484
0.0669177580225527,0.06498203367141606,0.07344212516219609,0.14976445228100949,0.05569335562330702,0.34637403572281655,0.23781680486770268,0.19265597199347095,0.2768961712026373,0.22525206324044628,0.08895477024168838,0.1018799266954224,0.06902574287055582,0.15593988529524558,0.06487938646941196,0.07714719028717665,0.09394098342378407,0.3448435564762358,0.1866293779845495,0.28536907536196665,0.08148877831709139,0.16231603050690105,0.09277800995983349,0.14204023757642875,0.10034262189621676,0.15070261852669517,0.09550781774506309,0.08581007767260104,0.2685060207091839,0.34336696943082246,0.31621978664963696,0.08432063355232923,0.08530729285735325,0.11778092864393652,0.32139172182393266,0.17016278992218853,0.15826006339073495,0.25304165441870874,0.0738754141566136,0.07386729544023575,0.08175109258798055,0.34330689220915667,0.3013899432579652,0.11461678635374359,0.21846485573753666
0.0678155081875566,0.06642620830187555,0.06848834815551827,0.2293035325552595,0.056044757928101194,0.22859221187041284,0.2218900536135872,0.22037005646957553,0.21864133627915872,0.21996222457468262,0.1200273343667021,0.13357287782599966,0.06740896819746278,0.10561984539138397,0.0630387025518605,0.23717984218555666,0.09675962220981792,0.232118485812255,0.22612234402162248,0.22433933097999476,0.06651186833883302,0.21378896465347466,0.11987598299673756,0.13280224694221082,0.06590243489435195,0.10608903765239103,0.11353468332561396,0.23704174699406033,0.25402752174400867,0.2371034836063973,0.2235431235688462,0.06303105745830523,0.0643546883086557,0.2071821444733024,0.1290310080179431,0.1303490039530184,0.1148377185902383,0.248586573290392,0.06729562495375072,0.06501832175974886,0.10719588111590703,0.23250070905307668,0.2306989215549646,0.2102769176814099,0.2187117692752969
