1,4.553042458919582E-143,1.6279045749475164E-298,1.5634073572597056E-52
0,0.4997328439599029,0.4997328439599029,0.0005343120801942142
0.9999999999999901,3.937265606952499E-160,0,9.86157875359894E-15
0,0.499845461101498,0.499845461101498,0.00030907779700391794
0.9999999999999759,1.1902910695737853E-148,0,2.4020963826546603E-14
0,0.49752891922482584,0.49752891922482584,0.004942161550348384
0.9999999999999997,7.402601613317772E-213,0,3.4083494825143306E-16
0,0.49974668188377325,0.49974668188377325,0.0005066362324534064
0.9999999999999939,3.204663216394088E-172,0,6.015366183518569E-15
0,0.4997998488124045,0.4997998488124045,0.00040030237519096847
0.9999999999999098,2.022111584706169E-137,0,9.015731697696885E-14
0,0.4999108130399648,0.4999108130399648,0.0001783739200702744
0.9999999999999967,3.972805836900702E-206,0,3.333360238031539E-15
0,0.4998817134288836,0.4998817134288836,0.00023657314223275396
0.9999999999999942,1.7960180097264126E-182,0,5.703128230362753E-15
0,0.49991086242858523,0.49991086242858523,0.000178275142829552
0.9999999999998213,4.651108669223689E-162,0,1.787883382210133E-13
0,0.49986440564017465,0.49986440564017465,0.0002711887196506337
0.9999999999999964,7.850857574862386E-209,0,3.534428814172964E-15
0,0.4997166205542484,0.4997166205542484,0.0005667588915032014
0.9999999999999579,3.407948113924679E-143,0,4.213057122386648E-14
0,0.4995621698109803,0.4995621698109803,0.000875660378039488
0.9999999999998439,4.8459400035843667E-135,0,1.5611339252848687E-13
0,0.49992768698305895,0.49992768698305895,0.00014462603388216223
0.9999999999999931,2.536491932090984E-190,0,6.885444438032087E-15
0,0.49985127361517934,0.49985127361517934,0.0002974527696414093
0.9999999999999942,1.1308935470905851E-179,0,5.67212457761489E-15
0,0.4997383325390011,0.4997383325390011,0.0005233349219979096
0.9999999999999687,2.0063067723549682E-138,0,3.128857974825677E-14
0,0.49985767531647735,0.49985767531647735,0.0002846493670452773
0.9999999999999936,2.3943825202703937E-185,0,6.310347821941396E-15
0,0.49969036180731047,0.49969036180731047,0.0006192763853791392
0.999999999999989,4.0338717462302544E-151,0,1.096895315896445E-14
0,0.49994714658561634,0.49994714658561634,0.0001057068287672837
0.9999999999999732,4.697995027965731E-136,0,2.6778190683780002E-14
0,0.4999395094760889,0.4999395094760889,0.00012098104782215884
0.9999999999999956,6.7578086623589315E-189,0,4.3670499613438465E-15
0,0.4998990973189232,0.4998990973189232,0.000201805362153669
0.9999999999999958,8.821462833621989E-185,0,4.1859436789653794E-15
0,0.4998734435631789,0.4998734435631789,0.0002531128736421998
0.999999999999989,5.831618639861671E-166,0,1.0993593755507326E-14
0,0.4998985223994724,0.4998985223994724,0.0002029552010551823
0.9999999999999961,2.9247516821531127E-205,0,4.000797525167318E-15
0,0.4998774748412889,0.4998774748412889,0.00024505031742217765
0.9999999999999905,2.1308829817334618E-151,0,9.506055363242643E-15
0,0.4996947839488789,0.4996947839488789,0.0006104321022421999
0.9999999999998695,3.4585452401147326E-133,0,1.3034868408604729E-13
0,0.4999591066286377,0.4999591066286377,8.178674272461048E-05
0.9999999999999977,1.5250114460096081E-214,0,2.2423372078519197E-15
0,0.4999408164590298,0.4999408164590298,0.00011836708194044878
0.9999999999999948,4.273843348250102E-179,0,5.234189973784178E-15
0,0.49988258851214623,0.49988258851214623,0.0002348229757076089
0.9999999999999173,1.5850372148894204E-146,0,8.269842081489069E-14
0,0.4998362707680743,0.4998362707680743,0.0003274584638514067
0.9999999999999961,5.203185688085689E-196,0,3.9519966795877785E-15
0,0.49979584070217264,0.49979584070217264,0.0004083185956547991
0.9999999999999851,9.207821534761486E-137,0,1.498602267687306E-14
0,0.49986363381390353,0.49986363381390353,0.0002727323721930019
0.9999999999999577,3.466152041942457E-141,0,4.227513198800467E-14
0,0.49994394684501164,0.49994394684501164,0.00011210630997669392
0.9999999999999983,2.150781762467353E-221,0,1.7084661142282943E-15
0,0.49991710392928923,0.49991710392928923,0.0001657921414215693
0.9999999999999934,2.553409497680018E-168,0,6.6201901085842826E-15
0,0.49964382645054073,0.49964382645054073,0.0007123470989184475
0.999999999999946,5.006695447207418E-143,0,5.394709107298333E-14
0,0.49991277203737366,0.49991277203737366,0.00017445592525277157
0.9999999999999972,2.0776513435551196E-207,0,2.7993059129961845E-15
0,0.4998192706311677,0.4998192706311677,0.00036145873766457
0.9999999999999865,3.0186977159169324E-146,0,1.3522059444276433E-14
0,0.49994945572347577,0.49994945572347577,0.00010108855304838594
0.9999999999994795,9.926962890640074E-144,0,5.204508357818187E-13
0,0.499972430557246,0.499972430557246,5.513888550807193E-05
0.9999999999999983,3.8766081471272643E-225,0,1.5993768841246667E-15
0,0.49976790329603205,0.49976790329603205,0.00046419340793591287
0.9999999999999761,5.995294488215641E-161,0,2.3947920108205044E-14
0,0.4993307511803482,0.4993307511803482,0.0013384976393035505
0.9999999999996099,5.069395300814571E-136,0,3.901126080503857E-13
0,0.49995223412222134,0.49995223412222134,9.553175555740193E-05
0.9999999999999921,8.587214198471301E-188,0,7.928494506400616E-15
0,0.49963890608587574,0.49963890608587574,0.0007221878282486052
0.9999999999999873,1.8539129941835317E-155,0,1.2613247658952902E-14
0,0.49987200844527263,0.49987200844527263,0.00025598310945472034
0.9999999999998929,4.098532086812058E-137,0,1.0722762165678238E-13
0,0.4999580871433788,0.4999580871433788,8.382571324242124E-05
0.9999999999999962,1.842036811099809E-201,0,3.797472903379178E-15
0,0.49983197972777194,0.49983197972777194,0.00033604054445617054
0.9999999999999903,2.6472743994963095E-175,0,9.702668465479084E-15
0,0.4999388784191713,0.4999388784191713,0.00012224316165742506
